143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.37	0.49	1.20	0.94	4.47	44	
6	3	8	-18.17	23.79	-0.81	8.95	45.97	45	
6	3	13	3.86	3.19	8.52	0.81	3.32	46	
6	3	18	2.34	1.19	3.06	-1.61	0.31	47	
6	3	23	2.70	1.16	1.63	-0.72	0.17	48	
6	3	28	2.53	-1.32	-0.38	7.41	4.96	49	
6	3	33	3.82	50.93	17.34	-17.11	-27.38	50	
6	3	38	-2.96	6.68	53.76	19.73	-52.28	51	
6	3	43	8.29	7.97	6.25	8.30	-3.43	52	
6	7	3	1.88	2.75	2.25	0.36	1.57	53	
6	7	8	3.97	4.60	5.52	-0.47	4.71	54	
6	7	13	5.26	3.72	3.26	-0.97	1.41	55	
6	7	18	1.36	2.63	2.01	2.70	-0.80	56	
6	7	23	5.97	13.33	3.13	-4.05	-0.33	57	
6	7	28	-1.99	13.35	-4.34	-61.93	-113.19	58	
6	7	33	-5.17	-74.58	-20.30	-6.59	-38.80	59	
6	7	38	-37.56	-11.71	-67.13	50.36	-7.99	60	
6	7	43	12.95	6.60	2.80	6.30	4.40	61	
6	11	3	3.39	2.71	3.32	-0.21	-1.63	62	
6	11	8	4.53	4.03	2.38	0.46	-0.73	63	
6	11	13	3.41	2.77	4.63	-1.32	-1.56	64	
6	11	18	6.40	11.50	3.79	-1.51	-1.44	65	
6	11	23	4.66	5.04	6.66	-83.60	-101.77	66	
6	11	28	-16.88	-60.99	-0.15	27.59	43.33	67	
6	11	33	2.92	44.91	8.16	61.08	98.64	68	
6	11	38	-68.24	-10.52	5.93	-63.31	8.63	69	
6	11	43	15.28	3.83	10.04	2.75	-2.40	70	
6	15	3	3.60	4.62	4.46	-0.02	1.42	71	
6	15	8	3.95	3.58	3.49	-3.49	-0.44	72	
6	15	13	0.89	1.75	0.86	2.05	0.65	73	
6	15	18	15.29	33.47	-4.94	-81.96	-77.30	74	
6	15	23	-14.44	-67.56	-1.07	37.20	63.33	75	
6	15	28	16.45	57.69	1.10	32.21	55.97	76	
6	15	33	18.26	20.37	-2.42	-10.25	-13.96	77	
6	15	38	-40.41	-36.11	6.93	61.93	21.28	78	
6	15	43	8.34	2.47	4.64	8.99	-1.77	79	
6	19	3	2.39	2.91	2.58	-0.21	-0.84	80	
6	19	8	2.57	2.40	4.24	0.03	0.06	81	
6	19	13	30.79	51.65	-4.93	-42.74	-32.88	82	
6	19	18	-42.48	-84.54	14.21	27.95	27.62	83	
6	19	23	19.56	52.11	3.61	27.01	33.36	84	
6	19	28	5.72	3.90	4.25	0.64	2.84	85	
6	19	33	-4.15	-3.45	5.95	-70.06	-52.64	86	
6	19	38	33.62	42.00	1.41	32.60	33.42	87	
6	19	43	4.88	5.04	0.90	5.97	-0.08	88	
6	23	3	2.50	3.05	3.70	-0.78	1.52	89	
6	23	8	4.19	8.55	-1.20	-0.21	-2.03	90	
6	23	13	-39.96	-70.13	13.59	-67.40	-34.39	91	
6	23	18	21.68	55.00	-2.54	51.33	49.43	92	
6	23	23	-0.32	1.03	3.50	-0.86	1.61	93	
6	23	28	12.50	49.18	-1.30	-57.91	-70.08	94	
6	23	33	-11.31	-23.88	0.76	68.45	61.89	95	
6	23	38	8.18	1.54	3.93	-5.51	-0.46	96	
6	23	43	6.25	3.86	1.64	7.00	1.38	97	
6	27	3	3.17	3.48	1.94	0.39	0.40	98	
6	27	8	30.88	32.96	-12.48	-75.59	-40.45	99	
6	27	13	15.51	23.92	3.44	78.24	65.84	100	
6	27	18	0.01	0.76	7.39	6.15	1.32	101	
6	27	23	12.77	48.35	2.51	-46.28	-67.65	102	
6	27	28	-20.90	-61.31	5.61	39.96	67.18	103	
6	27	33	8.71	14.70	-1.97	7.20	3.44	104	
6	27	38	10.93	7.47	0.77	-2.71	-0.02	105	
6	27	43	10.75	2.29	6.67	2.79	-0.73	106	
6	31	3	2.20	1.09	2.40	1.19	4.67	107	
6	31	8	-71.98	-63.45	11.48	-27.58	2.49	108	
6	31	13	8.68	13.57	-1.45	3.10	3.64	109	
6	31	18	14.86	45.04	-6.72	-51.01	-60.89	110	
6	31	23	-20.64	-61.17	-7.12	46.49	61.99	111	
6	31	28	10.66	19.31	4.35	6.15	3.41	112	
6	31	33	1.58	2.55	3.02	1.04	1.83	113	
6	31	38	5.82	8.80	3.44	-3.30	-4.01	114	
6	31	43	4.99	2.70	5.67	4.50	-2.47	115	
6	35	3	0.58	1.15	1.45	1.02	-5.02	116	
6	35	8	-81.03	10.38	-22.82	37.54	-23.37	117	
6	35	13	-0.87	35.15	9.36	-56.83	-98.90	118	
6	35	18	-10.26	-51.50	10.88	57.84	54.24	119	
6	35	23	9.05	19.84	4.14	6.20	6.69	120	
6	35	28	2.52	3.05	1.90	1.90	3.78	121	
6	35	33	3.75	5.33	3.54	-0.06	-0.69	122	
6	35	38	7.90	2.59	11.22	-6.88	2.33	123	
6	35	43	5.82	5.40	2.24	6.63	3.10	124	
6	39	3	0.17	2.67	1.18	3.38	-3.50	125	
6	39	8	-14.66	-31.76	5.44	-52.71	81.11	126	
6	39	13	-2.89	1.08	8.09	40.44	118.62	127	
6	39	18	13.33	31.91	3.95	9.78	10.45	128	
6	39	23	1.34	2.12	4.35	1.43	3.43	129	
6	39	28	4.84	4.25	1.69	3.34	1.39	130	
6	39	33	3.82	3.68	4.30	-0.18	0.54	131	
6	39	38	7.69	4.08	0.90	-9.37	0.37	132	
6	39	43	6.99	3.95	0.70	6.74	-1.18	133	
6	43	3	1.66	2.36	3.00	-0.35	-1.73	134	
6	43	8	6.29	6.13	0.39	-0.90	-6.46	135	
6	43	13	5.14	0.78	0.52	2.94	-1.08	136	
6	43	18	-0.13	0.84	0.28	-1.99	0.99	137	
6	43	23	3.62	5.15	2.91	1.56	0.18	138	
6	43	28	3.79	3.48	4.06	2.34	-0.53	139	
6	43	33	2.17	3.27	2.91	-0.78	-0.20	140	
6	43	38	8.73	10.90	0.13	-12.81	-3.52	141	
6	43	43	7.31	2.29	6.97	3.12	-0.96	142	
