143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	2.65	4.35	-2.78	1.13	44	
6	3	8	3.82	2.36	3.34	-0.28	2.54	45	
6	3	13	4.05	4.57	1.72	-2.85	2.38	46	
6	3	18	4.97	5.33	4.18	-1.13	0.77	47	
6	3	23	-0.07	2.81	3.19	2.56	-1.73	48	
6	3	28	1.72	2.08	6.82	-0.76	0.77	49	
6	3	33	4.35	5.85	4.09	-0.30	0.45	50	
6	3	38	1.12	2.35	3.19	-0.34	5.20	51	
6	3	43	2.01	4.73	6.31	-1.37	0.05	52	
6	7	3	2.29	2.34	3.81	0.60	-0.87	53	
6	7	8	2.91	4.16	2.42	-0.53	-0.91	54	
6	7	13	2.77	-3.40	4.82	1.94	3.05	55	
6	7	18	3.85	2.35	0.47	-2.69	2.88	56	
6	7	23	3.50	3.33	0.62	0.11	4.78	57	
6	7	28	5.09	2.67	2.72	4.64	5.15	58	
6	7	33	6.25	27.25	3.40	-7.27	-18.19	59	
6	7	38	-8.69	9.52	30.32	10.89	-58.23	60	
6	7	43	1.98	1.57	1.10	1.71	1.29	61	
6	11	3	2.06	4.04	3.15	-0.19	1.57	62	
6	11	8	-0.35	1.23	4.11	2.73	-1.09	63	
6	11	13	2.59	31.47	-3.65	-7.68	-26.05	64	
6	11	18	-17.84	9.34	30.61	9.91	-77.39	65	
6	11	23	5.49	4.07	9.51	-1.82	-2.87	66	
6	11	28	14.35	30.02	-6.50	-19.54	-16.69	67	
6	11	33	-8.29	-36.35	3.10	-48.03	-61.59	68	
6	11	38	-34.23	-15.54	-66.50	18.15	-22.85	69	
6	11	43	27.37	2.44	17.01	16.03	-2.25	70	
6	15	3	4.71	3.59	2.86	3.37	-1.99	71	
6	15	8	14.42	22.52	2.30	-6.16	-6.10	72	
6	15	13	-9.30	-16.66	-1.81	-73.51	-78.11	73	
6	15	18	-19.21	-12.29	-33.70	15.34	-35.91	74	
6	15	23	15.57	21.49	44.20	58.25	-85.51	75	
6	15	28	-5.56	-11.37	11.54	-83.81	-64.50	76	
6	15	33	9.55	7.86	3.58	75.72	71.74	77	
6	15	38	-43.41	-7.08	17.65	-73.47	-9.17	78	
6	15	43	30.88	8.33	5.22	27.04	-3.83	79	
6	19	3	4.43	3.24	4.28	-1.63	-1.82	80	
6	19	8	35.35	30.76	-5.19	-75.04	-30.30	81	
6	19	13	-26.14	-55.22	21.93	49.63	38.66	82	
6	19	18	-9.40	10.89	-40.10	-64.24	69.22	83	
6	19	23	-4.91	-3.41	-30.92	13.12	-22.09	84	
6	19	28	-23.30	-14.69	-3.39	16.80	-34.47	85	
6	19	33	32.06	26.26	11.84	-27.04	-105.05	86	
6	19	38	-25.32	-47.86	7.91	70.96	46.20	87	
6	19	43	9.43	10.52	-1.29	10.11	5.70	88	
6	23	3	-1.62	1.72	2.54	4.23	1.59	89	
6	23	8	-5.39	-6.94	-6.90	-123.26	-27.51	90	
6	23	13	-5.35	8.42	-6.26	120.58	16.95	91	
6	23	18	15.11	4.44	48.29	-50.56	45.90	92	
6	23	23	-33.84	-16.42	-14.49	-22.92	25.57	93	
6	23	28	-1.25	-15.84	-28.98	-7.65	31.94	94	
6	23	33	-10.62	-43.02	-14.16	31.06	67.50	95	
6	23	38	16.37	35.05	-6.86	50.30	35.41	96	
6	23	43	0.52	3.01	1.37	2.24	-0.43	97	
6	27	3	0.77	5.56	1.15	0.88	-1.24	98	
6	27	8	-25.08	-40.38	10.68	-65.24	58.72	99	
6	27	13	12.02	28.11	-11.88	48.19	43.76	100	
6	27	18	27.85	32.80	-8.26	-62.32	-47.50	101	
6	27	23	-7.83	-17.13	28.11	73.02	59.00	102	
6	27	28	2.13	28.95	40.05	-15.54	70.76	103	
6	27	33	2.30	33.73	7.76	8.20	35.42	104	
6	27	38	3.71	9.21	5.63	3.73	2.77	105	
6	27	43	1.84	2.39	0.64	-0.16	0.22	106	
6	31	3	1.04	0.67	4.01	-1.44	-0.89	107	
6	31	8	13.01	28.25	10.83	-15.45	-2.05	108	
6	31	13	13.64	31.97	43.00	17.49	-61.78	109	
6	31	18	-36.58	-63.83	12.98	-33.23	-23.67	110	
6	31	23	28.24	36.69	-5.33	44.43	27.26	111	
6	31	28	3.15	0.95	2.96	-6.67	1.48	112	
6	31	33	4.68	0.60	8.78	1.51	3.12	113	
6	31	38	4.28	-1.34	1.63	0.69	7.40	114	
6	31	43	4.51	14.53	2.13	-2.85	-7.69	115	
6	35	3	1.99	3.99	1.41	-2.17	-0.04	116	
6	35	8	49.29	27.55	4.76	-71.16	-11.49	117	
6	35	13	-20.05	-33.13	-33.14	22.55	-35.33	118	
6	35	18	1.15	13.68	-1.57	62.27	54.06	119	
6	35	23	0.74	1.94	0.99	-3.06	-2.26	120	
6	35	28	4.48	2.55	4.01	-0.51	0.31	121	
6	35	33	5.49	13.64	3.30	-0.21	2.93	122	
6	35	38	9.64	50.05	9.39	-19.22	-64.86	123	
6	35	43	4.73	-1.62	8.99	-40.21	-94.99	124	
6	39	3	3.74	3.06	3.47	-2.63	0.45	125	
6	39	8	34.90	-13.41	25.01	-61.37	14.54	126	
6	39	13	-13.48	1.75	-9.53	38.67	88.57	127	
6	39	18	7.63	15.98	3.44	12.13	9.46	128	
6	39	23	1.27	0.63	1.44	3.62	4.76	129	
6	39	28	6.11	41.71	10.71	-23.84	-44.01	130	
6	39	33	0.84	9.35	5.77	-35.02	-99.09	131	
6	39	38	-14.67	-66.01	-7.02	-20.80	-23.22	132	
6	39	43	-7.69	-31.31	-6.61	47.59	84.34	133	
6	43	3	4.84	3.41	3.91	-1.96	0.29	134	
6	43	8	4.65	4.90	8.33	0.13	-2.11	135	
6	43	13	7.73	14.73	10.39	-3.27	11.84	136	
6	43	18	8.12	31.77	11.82	-4.78	-17.69	137	
