143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	38	10.62	41.79	-7.53	12.25	51.91	87	
6	19	43	18.01	28.29	-4.94	23.56	10.39	88	
6	23	3	3.17	4.11	3.89	1.52	0.80	89	
6	23	8	3.06	6.03	3.09	1.20	-1.24	90	
6	23	13	10.13	26.81	-5.18	-20.00	-20.71	91	
6	23	18	-6.78	-43.28	-26.07	-11.16	-15.20	92	
6	23	23	18.86	3.15	12.49	11.62	-3.96	93	
6	23	28	16.94	5.07	5.50	-17.38	-8.18	94	
6	23	33	19.03	39.16	-0.25	29.67	27.88	95	
6	23	38	-18.79	-21.33	5.05	9.64	8.47	96	
6	23	43	-1.32	0.42	1.75	0.78	0.54	97	
6	27	3	4.92	1.92	2.62	2.38	-1.25	98	
6	27	8	5.49	7.78	2.48	-1.22	-1.46	99	
6	27	13	-19.52	-40.95	12.47	-0.50	3.18	100	
6	27	18	23.98	25.33	13.89	-31.39	-0.01	101	
6	27	23	26.04	21.60	-2.04	-2.11	-2.75	102	
6	27	28	2.81	-11.37	8.82	18.05	-0.27	103	
6	27	33	0.48	2.40	-1.10	-17.84	-20.13	104	
6	27	38	8.14	10.22	5.79	6.49	7.95	105	
6	27	43	0.49	2.83	0.30	3.01	-1.34	106	
6	31	3	4.85	4.84	1.59	-0.12	-2.84	107	
6	31	8	15.04	9.25	-1.54	-36.79	-18.69	108	
6	31	13	20.85	27.64	4.65	21.73	13.74	109	
6	31	18	-20.24	-12.71	13.00	-18.30	-22.29	110	
6	31	23	-5.38	-25.13	7.81	-7.19	-4.45	111	
6	31	28	14.31	20.53	1.74	-3.46	7.07	112	
6	31	33	-2.41	1.93	3.82	10.84	18.28	113	
6	31	38	2.56	2.82	1.76	2.19	1.70	114	
6	31	43	1.09	3.25	0.36	5.55	0.48	115	
6	35	3	5.19	3.18	8.15	2.43	0.66	116	
6	35	8	-29.33	-10.31	10.50	-10.50	3.35	117	
6	35	13	30.72	6.46	4.28	-26.64	7.53	118	
6	35	18	0.35	-9.16	2.71	14.36	-4.18	119	
6	35	23	16.52	21.45	3.37	18.92	12.70	120	
6	35	28	-14.13	-7.33	-5.91	-22.59	-18.04	121	
6	35	33	9.34	38.78	0.10	-23.32	-47.83	122	
6	35	38	-2.24	-43.31	-48.39	-19.46	-46.76	123	
6	35	43	34.29	-2.67	26.14	26.28	-8.46	124	
6	39	3	1.38	0.98	1.87	3.41	3.54	125	
6	39	8	-47.53	-9.84	-62.63	-42.10	-28.94	126	
6	39	13	-3.93	-68.48	-19.24	2.37	-55.98	127	
6	39	18	10.43	28.54	-6.08	38.29	41.07	128	
6	39	23	20.11	24.72	-2.63	-14.13	-10.12	129	
6	39	28	-21.08	-34.04	-3.92	9.71	-41.00	130	
6	39	33	-2.02	2.41	10.99	21.82	53.74	131	
6	39	38	33.10	58.40	45.43	-34.21	1.76	132	
6	39	43	41.68	20.90	13.11	37.45	2.94	133	
6	43	3	3.65	3.92	1.32	2.66	-2.91	134	
6	43	8	-1.86	4.20	43.11	-17.56	36.10	135	
6	43	13	4.03	41.25	16.26	9.20	26.16	136	
6	43	18	5.90	3.29	7.74	0.98	-0.65	137	
6	43	23	-7.58	-29.39	8.32	-47.04	-33.53	138	
6	43	28	13.91	67.32	6.59	33.58	34.81	139	
6	43	33	-16.20	-64.59	-23.03	-22.34	-15.60	140	
6	43	38	10.47	-7.25	-22.59	-48.00	22.64	141	
6	43	43	20.35	-1.40	13.83	74.78	-32.22	142	
