143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.99	3.70	4.65	-1.36	-0.71	44	
6	3	8	5.27	4.10	3.12	-1.79	2.62	45	
6	3	13	7.67	4.41	6.66	-0.35	0.86	46	
6	3	18	4.40	4.73	3.11	3.16	0.26	47	
6	3	23	1.77	2.87	2.83	-1.09	-1.09	48	
6	3	28	48.53	6.19	24.36	-40.42	2.04	49	
6	3	33	43.91	27.68	-7.80	76.78	18.27	50	
6	3	38	25.76	25.84	9.54	30.15	-0.59	51	
6	3	43	-37.24	-15.90	9.16	4.32	-68.52	52	
6	7	3	-1.16	6.75	9.04	5.72	-5.06	53	
6	7	8	-3.37	4.76	0.55	-1.48	-1.66	54	
6	7	13	3.32	3.55	2.09	2.16	-0.32	55	
6	7	18	4.12	4.82	2.86	-1.20	-1.54	56	
6	7	23	3.58	3.55	3.42	-1.97	-0.11	57	
6	7	28	7.91	-3.09	10.87	-5.30	5.73	58	
6	7	33	16.10	35.73	-9.27	1.81	2.79	59	
6	7	38	9.99	13.29	-5.31	-31.86	-82.24	60	
6	7	43	-55.16	-40.25	-12.38	74.43	-9.40	61	
6	11	3	-28.55	16.14	-25.65	-35.34	-58.63	62	
6	11	8	12.42	-2.63	15.31	5.25	-5.26	63	
6	11	13	2.09	3.36	3.46	-0.33	-2.60	64	
6	11	18	3.46	2.96	3.40	-2.66	-2.55	65	
6	11	23	5.34	4.66	5.26	-1.76	0.35	66	
6	11	28	0.87	13.83	-2.16	0.23	-6.92	67	
6	11	33	-0.16	16.35	5.77	-76.48	-75.56	68	
6	11	38	-11.03	-47.52	1.57	7.24	20.18	69	
6	11	43	-2.00	12.82	-20.50	74.26	67.30	70	
6	15	3	-29.21	-4.53	-27.13	-113.72	4.40	71	
6	15	8	42.83	-7.15	36.74	86.74	-34.07	72	
6	15	13	1.27	3.80	2.72	-0.26	-0.96	73	
6	15	18	2.79	2.40	2.75	-1.49	0.43	74	
6	15	23	2.42	1.94	3.38	1.82	-0.82	75	
6	15	28	1.66	25.42	-3.22	-66.92	-68.24	76	
6	15	33	-13.35	-56.81	-1.67	-7.64	14.04	77	
6	15	38	31.81	17.64	25.03	80.35	67.30	78	
6	15	43	14.63	25.53	6.40	7.02	14.14	79	
6	19	3	24.61	-2.05	17.68	-116.87	35.00	80	
6	19	8	-8.77	-1.43	-5.68	128.51	-34.92	81	
6	19	13	2.70	4.57	2.30	-3.94	4.63	82	
6	19	18	1.58	1.73	1.71	-1.73	0.96	83	
6	19	23	17.41	30.32	-8.70	-35.57	-32.48	84	
6	19	28	-34.23	-69.15	10.83	-8.90	4.23	85	
6	19	33	29.37	31.37	11.10	33.12	70.11	86	
6	19	38	19.06	19.57	-0.47	54.60	-3.89	87	
6	19	43	0.09	0.54	4.32	-5.28	0.57	88	
6	23	3	44.68	-0.21	35.17	-47.72	20.63	89	
6	23	8	-66.28	-5.71	-34.23	88.80	-14.22	90	
6	23	13	-0.87	3.43	1.45	-9.37	-5.62	91	
6	23	18	12.23	21.14	5.17	-12.41	-8.98	92	
6	23	23	-16.80	-26.88	9.24	-61.06	-49.58	93	
6	23	28	5.61	19.01	-3.78	71.13	63.02	94	
6	23	33	17.65	12.26	5.48	-10.07	-1.01	95	
6	23	38	16.28	10.62	8.09	37.35	3.65	96	
6	23	43	6.75	4.91	2.81	-3.12	0.40	97	
6	27	3	15.85	2.65	11.72	-4.07	3.81	98	
6	27	8	-98.69	-11.06	-37.39	26.09	3.90	99	
6	27	13	-0.07	3.46	1.87	-10.91	3.15	100	
6	27	18	4.72	18.96	-0.99	-65.58	-58.57	101	
6	27	23	-11.84	-34.38	12.02	63.95	50.80	102	
6	27	28	14.85	19.18	2.62	11.31	4.96	103	
6	27	33	14.73	5.69	4.39	-13.24	-2.97	104	
6	27	38	18.99	7.01	8.70	32.09	0.36	105	
6	27	43	4.85	3.00	8.62	5.49	0.63	106	
6	31	3	-2.41	2.25	2.37	7.17	-1.05	107	
6	31	8	-122.52	-28.04	-33.59	-3.54	4.58	108	
6	31	13	18.38	28.39	0.51	-43.05	-31.89	109	
6	31	18	-38.55	-63.06	8.69	1.45	-0.73	110	
6	31	23	14.14	28.04	-8.28	48.50	27.01	111	
6	31	28	-0.30	0.14	2.33	-5.72	1.43	112	
6	31	33	17.95	6.46	6.68	-12.73	2.58	113	
6	31	38	21.25	7.00	7.24	36.78	1.58	114	
6	31	43	6.58	4.88	2.48	2.29	1.57	115	
6	35	3	-4.85	1.25	1.12	7.33	2.10	116	
6	35	8	-107.93	-11.40	-32.35	-22.88	-7.71	117	
6	35	13	-3.18	-30.99	12.04	-48.37	-52.98	118	
6	35	18	12.49	15.61	-2.44	68.63	62.28	119	
6	35	23	2.54	6.71	2.12	5.29	1.64	120	
6	35	28	1.83	3.02	3.36	-1.39	-0.75	121	
6	35	33	17.44	5.95	8.70	-9.59	1.76	122	
6	35	38	18.38	8.38	5.52	32.30	-0.60	123	
6	35	43	7.97	4.84	5.78	0.88	-1.64	124	
6	39	3	9.09	8.36	2.79	2.31	-2.63	125	
6	39	8	-59.18	-22.47	-16.09	-57.37	-6.45	126	
6	39	13	-4.20	-20.48	3.81	71.86	47.52	127	
6	39	18	11.59	19.62	5.22	16.01	1.41	128	
6	39	23	2.83	6.49	3.69	0.04	0.20	129	
6	39	28	2.00	1.61	3.12	0.16	-0.02	130	
6	39	33	19.81	9.51	5.16	-10.59	-2.81	131	
6	39	38	19.82	5.54	8.23	33.59	-0.41	132	
6	39	43	-1.29	0.86	0.45	2.61	0.75	133	
6	43	3	19.71	7.85	3.27	-9.78	2.87	134	
6	43	8	-54.58	-45.97	-3.95	12.18	60.92	135	
6	43	13	15.63	35.78	-4.17	21.74	36.85	136	
6	43	18	4.95	8.28	0.98	-0.71	5.23	137	
6	43	23	-0.12	0.24	0.47	1.11	-0.20	138	
6	43	28	2.54	3.38	3.31	1.63	0.97	139	
6	43	33	22.82	8.87	6.05	-20.54	-0.04	140	
6	43	38	27.74	8.74	9.38	37.21	1.71	141	
6	43	43	18.63	21.02	2.89	-9.92	-8.07	142	
