143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.30	4.85	2.83	-2.23	0.98	44	
6	3	8	-6.78	-2.53	4.14	-7.05	-0.67	45	
6	3	13	4.58	4.79	4.32	2.11	-0.35	46	
6	3	18	3.69	4.25	5.05	1.70	0.02	47	
6	3	23	4.32	3.88	4.23	-3.56	-0.12	48	
6	3	28	-0.03	2.50	2.95	-3.80	2.03	49	
6	3	33	4.15	3.73	3.80	0.11	0.29	50	
6	3	38	4.08	4.28	4.66	0.14	0.14	51	
6	3	43	4.08	4.06	3.91	1.45	0.79	52	
6	7	3	5.66	4.09	6.08	-2.98	0.46	53	
6	7	8	-17.64	16.66	-2.55	-5.33	-13.82	54	
6	7	13	5.89	3.90	12.13	4.40	-4.41	55	
6	7	18	6.07	5.58	4.47	1.78	0.20	56	
6	7	23	5.29	5.29	5.57	-2.96	-3.31	57	
6	7	28	10.97	27.67	4.01	-10.31	-9.79	58	
6	7	33	2.16	5.02	44.95	19.81	-48.44	59	
6	7	38	4.54	4.30	2.60	2.00	-0.15	60	
6	7	43	4.33	4.37	4.79	2.07	0.45	61	
6	11	3	5.54	4.87	5.30	-0.71	-0.75	62	
6	11	8	-21.07	-42.27	-11.47	-51.39	23.16	63	
6	11	13	19.23	16.77	-2.22	14.47	5.28	64	
6	11	18	5.08	-0.37	0.91	2.38	-3.35	65	
6	11	23	12.16	25.95	4.12	-7.46	-11.84	66	
6	11	28	-20.71	-78.21	-6.85	-28.28	-17.78	67	
6	11	33	10.89	31.51	-27.78	-1.27	51.30	68	
6	11	38	11.11	1.24	10.49	6.27	-2.07	69	
6	11	43	4.11	4.39	3.63	1.66	-1.44	70	
6	15	3	4.30	4.59	4.22	-0.90	-0.10	71	
6	15	8	3.79	6.62	8.43	0.28	7.32	72	
6	15	13	4.23	1.99	4.28	-3.66	-1.02	73	
6	15	18	1.92	53.40	-1.06	-44.42	-76.38	74	
6	15	23	-5.10	-44.12	24.72	-30.81	-74.96	75	
6	15	28	27.52	39.62	5.32	31.90	21.32	76	
6	15	33	22.04	7.74	9.89	-28.17	-7.20	77	
6	15	38	19.12	8.71	7.08	14.44	-0.35	78	
6	15	43	4.43	3.45	4.61	0.88	-1.09	79	
6	19	3	4.05	3.78	4.85	-0.84	1.11	80	
6	19	8	5.00	4.54	4.39	-0.15	-1.36	81	
6	19	13	31.71	42.93	-3.24	-30.76	-19.28	82	
6	19	18	-16.64	-43.72	-1.20	-24.92	-13.48	83	
6	19	23	-41.53	6.10	-7.90	72.74	-1.27	84	
6	19	28	3.01	18.77	17.52	5.97	-4.68	85	
6	19	33	-13.19	2.62	27.36	-32.73	-39.14	86	
6	19	38	11.24	11.11	2.80	4.64	2.01	87	
6	19	43	5.68	5.22	3.89	1.85	0.76	88	
6	23	3	3.54	2.81	4.53	0.83	-1.29	89	
6	23	8	3.57	2.52	2.94	1.18	0.18	90	
6	23	13	-13.49	-24.58	2.37	-89.46	-36.75	91	
6	23	18	42.46	61.77	7.98	-69.78	39.88	92	
6	23	23	-6.60	-11.07	-44.00	1.97	14.10	93	
6	23	28	8.42	-56.30	-37.56	11.14	-44.21	94	
6	23	33	-10.29	3.39	-22.70	65.46	37.44	95	
6	23	38	4.93	2.11	6.27	4.22	0.20	96	
6	23	43	4.39	3.56	4.43	0.52	0.58	97	
6	27	3	2.48	5.34	3.58	2.45	-1.09	98	
6	27	8	4.68	5.86	2.77	1.08	-2.05	99	
6	27	13	-83.49	-38.53	5.77	32.36	6.09	100	
6	27	18	-70.65	-57.24	13.80	-37.81	5.30	101	
6	27	23	5.98	23.83	47.69	-17.62	62.12	102	
6	27	28	8.24	51.47	20.65	14.12	50.43	103	
6	27	33	4.57	-5.11	-3.76	-49.53	9.13	104	
6	27	38	9.14	6.17	3.21	5.62	-0.01	105	
6	27	43	4.03	5.03	3.56	0.63	-0.56	106	
6	31	3	4.45	4.05	3.91	-0.99	2.66	107	
6	31	8	6.35	2.85	4.42	0.31	0.79	108	
6	31	13	-52.06	-9.65	-42.82	47.08	16.64	109	
6	31	18	-7.89	-5.06	4.94	68.57	23.87	110	
6	31	23	3.56	3.85	2.73	0.61	-1.03	111	
6	31	28	2.52	3.88	4.86	-6.75	5.25	112	
6	31	33	6.32	6.27	15.06	-3.06	7.02	113	
6	31	38	4.28	4.00	4.18	2.85	0.48	114	
6	31	43	4.53	4.80	4.36	-1.39	-0.23	115	
6	35	3	5.08	4.54	4.61	-1.35	-1.60	116	
6	35	8	4.48	4.79	4.15	1.69	-0.68	117	
6	35	13	-14.38	32.54	7.87	-47.94	-48.34	118	
6	35	18	25.13	25.75	4.07	25.24	5.56	119	
6	35	23	4.84	4.72	4.58	0.28	0.54	120	
6	35	28	5.14	3.05	5.09	-4.36	2.44	121	
6	35	33	6.74	6.50	4.70	-1.37	-0.28	122	
6	35	38	6.32	4.94	5.15	3.78	-1.90	123	
6	35	43	0.91	2.27	3.18	-0.53	-3.23	124	
6	39	3	5.39	11.73	12.51	-0.08	-9.48	125	
