143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.24	3.81	4.18	0.76	0.92	44	
6	3	8	10.56	8.35	2.81	-4.87	-4.26	45	
6	3	13	-16.68	-16.91	-8.69	-51.31	-43.00	46	
6	3	18	-4.69	-18.32	5.95	-3.16	5.97	47	
6	3	23	6.15	6.31	8.45	58.54	70.27	48	
6	3	28	5.12	18.12	-2.05	5.80	11.71	49	
6	3	33	5.46	1.51	3.19	-5.00	6.98	50	
6	3	38	6.95	4.62	6.11	2.18	-3.28	51	
6	3	43	6.03	4.14	3.33	-0.64	1.02	52	
6	7	3	4.72	3.91	4.07	0.20	0.37	53	
6	7	8	15.65	5.68	6.46	-13.25	-0.04	54	
6	7	13	-23.93	-33.44	-12.04	-12.17	31.87	55	
6	7	18	1.75	8.31	0.99	41.65	81.28	56	
6	7	23	12.48	29.48	3.54	9.45	16.05	57	
6	7	28	11.32	37.63	15.72	-24.95	-32.46	58	
6	7	33	-6.13	6.82	20.70	18.97	-71.24	59	
6	7	38	5.20	4.20	19.63	5.16	-7.98	60	
6	7	43	3.80	4.41	5.87	-0.21	-1.09	61	
6	11	3	5.41	3.99	5.10	0.93	-2.28	62	
6	11	8	4.52	0.18	5.63	-2.64	1.32	63	
6	11	13	-5.99	19.29	18.52	4.06	48.84	64	
6	11	18	10.30	37.73	4.24	-13.79	-18.49	65	
6	11	23	-2.18	3.77	-5.99	-33.33	-78.81	66	
6	11	28	-3.34	-39.96	-6.23	-24.85	-53.79	67	
6	11	33	-0.61	-7.03	-30.89	4.40	-9.73	68	
6	11	38	15.30	10.13	16.34	63.52	-55.65	69	
6	11	43	5.53	-0.99	11.50	7.58	-5.64	70	
6	15	3	4.68	5.20	3.19	0.69	-0.10	71	
6	15	8	0.44	1.15	3.43	-0.76	-0.79	72	
6	15	13	13.32	28.23	0.02	-14.19	-25.99	73	
6	15	18	-2.78	-21.69	0.50	-44.85	-49.15	74	
6	15	23	-7.26	-37.92	-2.42	4.04	20.63	75	
6	15	28	-12.59	20.40	-12.69	-7.17	29.80	76	
6	15	33	-0.49	-2.70	0.11	-20.95	8.98	77	
6	15	38	-14.12	-30.10	-26.49	36.62	11.56	78	
6	15	43	23.92	4.73	0.56	30.86	4.57	79	
6	19	3	2.83	3.91	3.23	-2.09	-0.35	80	
6	19	8	13.43	22.08	3.66	-8.17	-9.88	81	
6	19	13	-9.20	-31.46	0.03	-35.67	-41.36	82	
6	19	18	2.59	-19.31	-0.30	25.36	64.36	83	
6	19	23	13.09	46.68	6.36	13.26	40.21	84	
6	19	28	-35.45	-24.12	5.94	-37.58	-14.88	85	
6	19	33	23.20	24.76	-1.93	-45.45	23.15	86	
6	19	38	26.00	19.04	15.29	70.30	41.41	87	
6	19	43	5.94	10.98	4.29	4.46	1.55	88	
6	23	3	2.01	5.95	2.88	-5.34	-3.08	89	
6	23	8	-5.71	-5.47	-1.88	-49.07	-34.92	90	
6	23	13	-0.27	1.58	6.80	37.12	57.69	91	
6	23	18	7.81	20.34	-0.65	4.06	2.90	92	
6	23	23	18.65	16.81	0.45	-63.85	-27.14	93	
6	23	28	-36.57	-11.27	-2.96	22.63	3.66	94	
6	23	33	-37.17	-29.25	11.01	-41.90	-13.32	95	
6	23	38	24.17	20.29	1.26	28.98	12.83	96	
6	23	43	6.07	6.41	4.32	2.05	1.73	97	
6	27	3	16.24	14.03	2.99	-18.67	-5.01	98	
6	27	8	-15.38	-28.65	19.18	28.44	26.36	99	
6	27	13	7.48	12.63	0.45	9.35	5.05	100	
6	27	18	1.77	2.52	4.65	-6.89	-1.43	101	
6	27	23	-14.59	-6.34	-4.50	-74.86	-23.80	102	
6	27	28	-1.38	4.23	-9.02	-3.99	-15.31	103	
6	27	33	-10.81	-27.13	4.83	72.71	31.68	104	
6	27	38	6.23	8.56	3.29	3.43	1.74	105	
6	27	43	5.27	3.71	4.43	-0.85	-0.19	106	
6	31	3	21.46	15.67	1.81	-46.96	-17.38	107	
6	31	8	32.50	20.54	9.30	53.61	7.07	108	
6	31	13	4.02	3.53	3.70	1.22	-1.91	109	
6	31	18	0.68	1.91	3.45	-2.10	-0.38	110	
6	31	23	-14.40	-26.57	1.51	-60.13	45.24	111	
6	31	28	-4.26	-19.10	-10.60	17.67	78.73	112	
6	31	33	16.64	28.85	-6.74	35.50	32.81	113	
6	31	38	3.16	3.02	2.87	3.16	0.91	114	
6	31	43	4.50	3.83	4.12	-0.32	-0.42	115	
6	35	3	-0.50	0.66	-1.98	-65.08	-8.89	116	
6	35	8	33.03	22.78	19.56	44.02	-21.08	117	
6	35	13	3.14	1.46	4.87	5.10	-2.79	118	
6	35	18	2.47	4.50	4.14	-1.94	-0.91	119	
6	35	23	7.39	14.14	20.47	-1.96	12.48	120	
6	35	28	10.00	22.20	16.12	2.28	8.76	121	
6	35	33	4.46	8.10	4.38	-0.76	-2.59	122	
6	35	38	2.29	2.90	3.23	2.66	-1.40	123	
6	35	43	3.17	3.25	3.80	-0.42	0.11	124	
6	39	3	2.08	-6.79	2.94	-61.01	16.69	125	
6	39	8	-12.33	-23.37	-21.62	22.41	-6.62	126	
6	39	13	12.50	6.13	0.64	7.50	-1.00	127	
6	39	18	4.74	2.19	6.25	1.57	-2.30	128	
6	39	23	4.33	2.83	4.33	-0.64	2.15	129	
6	39	28	2.90	3.40	2.62	-1.35	-1.08	130	
6	39	33	4.82	3.39	4.19	-0.72	1.99	131	
6	39	38	3.46	3.82	3.22	1.47	-0.40	132	
6	39	43	3.90	4.35	3.05	0.23	-0.24	133	
6	43	3	15.22	13.31	24.32	-31.08	-0.89	134	
6	43	8	-9.00	7.56	-0.82	20.76	12.29	135	
6	43	13	-0.71	-1.40	7.74	7.43	-16.95	136	
6	43	18	5.40	3.94	1.72	-0.17	5.75	137	
6	43	23	4.65	4.37	3.10	0.18	-0.67	138	
6	43	28	2.72	2.31	4.03	0.14	1.52	139	
6	43	33	4.89	4.45	4.75	1.18	-0.15	140	
6	43	38	2.01	2.81	3.36	1.08	0.31	141	
6	43	43	4.42	4.21	3.64	-2.35	0.50	142	
