143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.85	2.07	1.97	-1.61	-4.29	44	
6	3	8	7.01	-1.43	5.61	0.85	1.54	45	
6	3	13	13.64	47.36	14.04	-19.56	-28.35	46	
6	3	18	-15.96	-51.96	-4.82	-48.64	-58.29	47	
6	3	23	-4.09	-45.52	0.05	47.94	83.63	48	
6	3	28	11.16	58.52	4.84	39.06	60.76	49	
6	3	33	5.47	-2.92	8.94	-7.04	-11.65	50	
6	3	38	-2.12	-4.92	0.18	3.68	3.86	51	
6	3	43	-3.11	9.22	7.40	-1.75	-9.60	52	
6	7	3	3.62	5.48	4.72	-2.36	2.84	53	
6	7	8	35.21	43.01	-4.20	-35.22	-26.89	54	
6	7	13	-15.57	-74.45	-8.78	-13.22	-44.96	55	
6	7	18	8.89	7.42	15.15	47.83	91.05	56	
6	7	23	15.56	40.63	4.45	10.87	12.57	57	
6	7	28	1.44	-3.13	-1.97	-1.15	-6.56	58	
6	7	33	4.52	1.77	3.66	2.87	-3.39	59	
6	7	38	28.13	30.87	-5.43	-23.16	-14.93	60	
6	7	43	-29.04	-50.28	-7.44	59.33	-29.67	61	
6	11	3	7.04	4.20	5.19	-4.28	1.67	62	
6	11	8	11.69	-25.61	-15.13	-89.91	1.02	63	
6	11	13	12.01	30.56	4.43	73.44	78.08	64	
6	11	18	-0.00	7.14	-1.73	-9.11	-1.28	65	
6	11	23	7.01	1.84	4.95	0.20	1.62	66	
6	11	28	-0.61	-0.18	-1.94	1.57	3.43	67	
6	11	33	6.05	9.77	4.68	4.92	2.99	68	
6	11	38	-8.51	-11.19	18.91	-59.74	-63.50	69	
6	11	43	25.53	35.07	-0.81	46.48	37.91	70	
6	15	3	2.71	2.55	4.01	1.09	-3.49	71	
6	15	8	9.98	9.60	31.67	-13.03	14.80	72	
6	15	13	12.33	24.50	5.31	2.66	-6.23	73	
6	15	18	-6.41	16.00	31.70	-1.03	-42.91	74	
6	15	23	3.38	4.69	1.15	-1.24	0.82	75	
6	15	28	7.09	10.61	4.17	3.19	-1.43	76	
6	15	33	10.27	22.19	1.31	-61.56	-71.27	77	
6	15	38	-15.02	-36.10	6.08	70.77	53.36	78	
6	15	43	7.71	6.80	3.01	2.69	-8.52	79	
6	19	3	4.67	5.26	4.72	2.76	2.53	80	
6	19	8	10.72	16.30	2.80	-3.54	-3.28	81	
6	19	13	-0.75	-35.40	-4.23	-9.02	-5.01	82	
6	19	18	-59.62	-29.19	-36.97	31.34	-7.11	83	
6	19	23	-0.09	-1.75	-0.32	3.66	-0.75	84	
6	19	28	28.89	41.99	-1.91	-61.50	-41.11	85	
6	19	33	4.46	-34.54	2.86	4.93	20.69	86	
6	19	38	49.52	26.86	16.09	61.18	17.20	87	
6	19	43	0.76	3.30	0.64	-0.93	5.52	88	
6	23	3	4.27	1.63	6.52	-1.19	2.56	89	
6	23	8	-9.49	-18.41	-6.71	-39.59	-22.75	90	
6	23	13	43.97	61.00	2.34	-15.71	-14.04	91	
6	23	18	-20.49	-16.90	8.60	75.25	38.26	92	
6	23	23	12.58	50.37	1.29	-44.16	-46.18	93	
6	23	28	-28.91	-81.83	7.12	-6.52	-18.25	94	
6	23	33	59.87	46.65	15.24	-4.00	56.92	95	
6	23	38	36.50	48.94	17.95	63.58	-80.79	96	
6	23	43	1.32	-15.63	29.99	18.94	-51.73	97	
6	27	3	11.35	7.14	-1.78	-19.11	-3.70	98	
6	27	8	17.85	49.34	7.51	4.41	-5.39	99	
6	27	13	-18.56	-67.59	20.49	-3.20	-16.09	100	
6	27	18	39.57	80.73	-9.05	-1.76	-26.27	101	
6	27	23	-25.29	-65.82	4.95	-26.82	-20.90	102	
6	27	28	17.81	42.48	0.92	58.71	61.89	103	
6	27	33	35.15	27.02	14.47	-21.74	-10.57	104	
6	27	38	-25.89	-54.31	-19.83	8.55	45.14	105	
6	27	43	22.04	31.30	-12.64	52.90	53.76	106	
6	31	3	-7.30	-6.91	10.15	-7.36	-11.14	107	
6	31	8	-39.55	-54.86	-22.94	-43.04	-19.40	108	
6	31	13	14.63	72.93	-5.67	17.16	-13.55	109	
6	31	18	-20.95	-71.21	9.09	-30.60	-21.91	110	
6	31	23	13.54	32.39	5.00	54.27	67.13	111	
6	31	28	3.74	3.87	3.76	-2.66	-6.93	112	
