143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.39	-0.50	6.33	1.61	0.58	44	
6	3	8	2.20	4.04	2.70	-3.68	2.11	45	
6	3	13	25.06	42.97	-5.34	-31.87	-24.19	46	
6	3	18	26.96	-7.68	19.26	26.51	-10.52	47	
6	3	23	7.19	7.61	6.26	2.29	1.22	48	
6	3	28	2.55	2.85	3.08	-1.07	3.29	49	
6	3	33	7.59	4.34	4.43	-10.69	4.29	50	
6	3	38	3.89	-6.74	-2.97	-1.54	6.29	51	
6	3	43	-12.30	-6.12	-5.02	16.68	-31.08	52	
6	7	3	0.05	7.33	-1.57	2.06	9.25	53	
6	7	8	2.17	2.09	3.90	-5.00	3.46	54	
6	7	13	-27.70	-32.81	3.05	-64.73	7.59	55	
6	7	18	11.61	18.51	0.18	13.30	9.46	56	
6	7	23	5.37	4.94	5.07	-0.19	5.08	57	
6	7	28	3.75	3.95	2.49	0.05	2.21	58	
6	7	33	3.99	5.48	5.22	-3.65	2.10	59	
6	7	38	-2.04	1.89	2.89	-0.60	2.45	60	
6	7	43	-8.79	7.53	7.79	-26.20	13.03	61	
6	11	3	-14.60	-19.82	-1.22	20.35	-24.09	62	
6	11	8	10.94	16.54	0.66	-9.67	-3.33	63	
6	11	13	-38.21	-21.92	-18.72	12.49	6.04	64	
6	11	18	3.64	3.68	2.32	5.63	0.51	65	
6	11	23	2.71	3.05	2.61	-0.34	0.25	66	
6	11	28	5.53	4.74	4.93	-2.47	0.61	67	
6	11	33	5.16	2.31	4.55	-5.21	1.09	68	
6	11	38	-0.31	3.08	-0.45	-0.48	2.97	69	
6	11	43	-16.12	-11.95	4.77	-1.57	-7.94	70	
6	15	3	11.51	14.73	-7.10	25.85	17.96	71	
6	15	8	-16.36	-39.39	2.19	-10.35	-7.75	72	
6	15	13	13.85	6.84	12.37	-23.37	18.79	73	
6	15	18	14.59	27.07	12.73	-5.25	-61.44	74	
6	15	23	13.73	-6.04	7.94	11.77	-3.32	75	
6	15	28	3.09	3.76	3.07	-0.67	-1.25	76	
6	15	33	3.24	2.93	2.59	-3.54	-1.45	77	
6	15	38	8.66	9.96	-0.89	-12.47	-4.02	78	
6	15	43	10.54	7.56	1.03	16.36	10.91	79	
6	19	3	-9.04	-65.14	-4.10	7.80	-19.34	80	
6	19	8	8.80	20.21	1.92	10.55	12.83	81	
6	19	13	7.78	23.40	3.63	-9.37	-9.45	82	
6	19	18	-14.88	-11.52	32.09	9.78	41.17	83	
6	19	23	4.75	7.42	3.24	1.51	0.22	84	
6	19	28	3.01	4.15	3.55	-1.65	2.09	85	
6	19	33	6.73	9.56	2.05	-7.25	-2.56	86	
6	19	38	-17.22	-34.07	3.99	11.54	-12.23	87	
6	19	43	3.93	5.70	2.36	1.17	3.26	88	
6	23	3	10.44	24.94	2.51	8.40	6.90	89	
