143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.61	10.27	0.68	0.31	7.13	44	
6	3	8	4.43	3.73	0.79	0.01	3.14	45	
6	3	13	3.96	3.15	2.49	-2.09	1.15	46	
6	3	18	4.85	-0.39	1.89	-0.02	3.14	47	
6	3	23	5.55	3.88	0.94	-1.10	-1.05	48	
6	3	28	3.96	0.37	5.71	1.12	-1.34	49	
6	3	33	8.21	32.48	0.78	-37.58	-45.43	50	
6	3	38	-3.47	-40.53	-80.23	1.59	-28.72	51	
6	3	43	20.46	1.19	32.20	12.60	-8.84	52	
6	7	3	2.61	-44.22	-53.55	-6.30	-19.72	53	
6	7	8	2.32	-55.47	-48.83	1.17	-26.58	54	
6	7	13	3.49	-45.46	-47.97	-2.34	-17.49	55	
6	7	18	11.09	-42.26	-47.14	-4.36	-27.46	56	
6	7	23	17.09	-9.74	-37.25	1.25	-29.96	57	
6	7	28	27.44	-5.93	-15.26	-9.15	-34.03	58	
6	7	33	-14.69	-35.45	-25.07	38.18	23.17	59	
6	7	38	23.84	-19.11	12.76	-8.16	-11.11	60	
6	7	43	-18.02	-13.19	-44.31	68.90	-49.44	61	
6	11	3	3.98	7.64	7.44	0.61	-0.31	62	
6	11	8	5.83	9.42	11.14	0.39	-1.98	63	
6	11	13	3.50	7.72	7.88	1.38	-1.85	64	
6	11	18	0.40	5.20	8.29	1.68	0.25	65	
6	11	23	-20.06	-0.23	-3.87	-113.50	-76.78	66	
6	11	28	26.78	2.16	-9.97	-16.62	10.62	67	
6	11	33	9.31	13.39	10.01	-2.98	-0.01	68	
6	11	38	0.36	7.05	7.45	5.77	-0.18	69	
6	11	43	-95.29	-12.62	-18.85	21.44	4.43	70	
6	15	3	4.62	4.31	4.30	0.32	-1.59	71	
6	15	8	4.92	8.71	6.42	0.70	0.99	72	
6	15	13	-4.02	33.40	44.89	1.41	-35.54	73	
6	15	18	5.19	19.58	-1.51	-5.58	-4.49	74	
6	15	23	-8.93	-60.80	-14.43	-65.48	94.21	75	
6	15	28	50.00	-15.62	53.34	98.30	-47.64	76	
6	15	33	5.43	4.99	5.89	0.32	-2.22	77	
6	15	38	-0.86	1.76	2.69	4.60	2.74	78	
6	15	43	-78.15	-39.08	-0.10	56.53	-4.71	79	
6	19	3	6.38	7.85	4.67	0.20	0.59	80	
6	19	8	-13.61	-43.23	14.92	-11.34	-34.30	81	
6	19	13	-29.19	40.63	-51.20	-59.90	28.23	82	
6	19	18	-20.42	-68.98	-2.42	12.50	-13.43	83	
6	19	23	20.49	8.53	14.02	-3.69	-2.02	84	
6	19	28	-1.73	27.53	-37.23	79.00	49.50	85	
6	19	33	4.38	4.11	3.29	-3.05	0.56	86	
6	19	38	36.47	40.13	1.53	-16.59	-11.48	87	
6	19	43	28.33	17.48	4.63	90.82	36.08	88	
6	23	3	16.81	17.56	2.50	-57.23	-39.60	89	
6	23	8	50.54	112.59	-3.63	-10.45	-16.06	90	
6	23	13	-25.46	-106.58	17.48	37.59	38.92	91	
6	23	18	9.75	23.43	6.68	2.36	6.17	92	
6	23	23	3.95	3.32	2.52	0.39	-1.30	93	
6	23	28	4.34	4.87	1.58	0.02	-0.12	94	
6	23	33	2.88	0.20	6.77	2.40	1.81	95	
6	23	38	-30.47	-52.23	18.49	-60.13	-39.34	96	
6	23	43	25.87	33.38	-0.17	12.43	10.01	97	
6	27	3	-70.74	-41.73	-76.50	-51.64	-3.45	98	
6	27	8	-25.86	-80.14	-1.90	28.24	71.20	99	
6	27	13	17.36	49.12	4.37	2.83	5.00	100	
6	27	18	-7.24	22.20	44.75	10.08	-42.32	101	
6	27	23	2.57	3.77	3.24	-1.27	0.83	102	
6	27	28	3.67	0.92	3.69	2.26	1.21	103	
6	27	33	15.35	33.89	5.24	-46.32	-59.17	104	
6	27	38	7.50	30.68	-10.83	62.19	57.71	105	
6	27	43	2.87	3.56	5.47	-0.88	-1.05	106	
6	31	3	4.63	14.49	31.15	-2.15	14.53	107	
6	31	8	10.88	50.73	9.91	-23.69	-39.68	108	
6	31	13	-2.84	-71.57	-6.66	8.76	14.59	109	
6	31	18	-60.79	-2.69	-59.88	-32.25	50.19	110	
6	31	23	5.23	4.51	1.61	-3.49	5.74	111	
6	31	28	-0.08	12.36	2.60	-43.42	-68.89	112	
6	31	33	8.83	28.24	6.16	41.78	62.78	113	
6	31	38	1.98	-2.11	2.91	-2.09	0.15	114	
6	31	43	5.09	4.94	4.89	0.62	0.42	115	
6	35	3	24.79	49.60	-2.95	-34.99	-30.65	116	
6	35	8	-3.08	-16.22	4.73	32.78	55.85	117	
6	35	13	3.50	0.19	1.26	3.03	6.17	118	
6	35	18	-36.94	-3.76	6.22	-9.90	0.13	119	
6	35	23	-6.72	-79.45	0.51	-21.57	-54.91	120	
6	35	28	12.34	50.35	7.09	37.84	61.21	121	
6	35	33	2.19	2.40	4.21	-1.85	-0.74	122	
6	35	38	4.30	3.18	3.37	0.79	0.57	123	
6	35	43	4.76	5.04	4.96	0.14	-0.07	124	
6	39	3	-74.63	-29.78	-44.05	-77.25	-30.46	125	
6	39	8	13.95	17.62	20.19	-28.13	-81.02	126	
6	39	13	10.06	-14.26	-23.27	-34.81	-109.33	127	
6	39	18	7.96	-70.65	-18.11	35.69	47.55	128	
6	39	23	13.91	50.57	3.39	20.04	18.96	129	
6	39	28	-4.71	27.65	9.02	-25.33	-71.86	130	
6	39	33	15.03	3.18	11.51	7.75	-4.45	131	
6	39	38	4.85	4.09	3.97	0.89	-2.46	132	
6	39	43	4.71	4.53	4.57	-0.53	-2.29	133	
6	43	3	25.73	-19.56	50.61	-77.76	64.39	134	
6	43	8	2.94	-28.90	-20.18	17.89	100.86	135	
6	43	13	4.87	61.09	23.30	27.16	91.19	136	
6	43	18	5.47	4.79	3.31	-4.32	-2.13	137	
6	43	23	7.10	3.43	3.81	-0.54	4.80	138	
6	43	28	-5.51	34.54	27.93	11.92	57.08	139	
6	43	33	1.89	2.66	2.27	0.99	4.05	140	
6	43	38	3.93	2.27	2.57	-1.49	3.94	141	
6	43	43	2.77	2.83	3.32	2.34	4.00	142	
