143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	-13.16	1.87	-49.66	9.13	44	
6	3	8	-4.78	-4.80	3.03	23.95	51.48	45	
6	3	13	10.23	20.92	4.62	24.56	32.47	46	
6	3	18	5.14	6.83	0.03	-1.53	1.56	47	
6	3	23	-1.06	2.24	4.84	-3.02	-5.49	48	
6	3	28	7.45	5.29	4.57	4.33	3.35	49	
6	3	33	2.22	6.41	2.86	-2.71	-0.17	50	
6	3	38	4.18	1.63	4.06	2.96	-3.48	51	
6	3	43	4.73	4.12	3.51	1.07	-0.07	52	
6	7	3	4.48	2.98	18.73	-2.02	19.90	53	
6	7	8	2.10	16.84	5.76	6.95	25.39	54	
6	7	13	6.39	15.13	4.01	-3.36	-8.61	55	
6	7	18	2.60	19.78	13.07	-11.04	-39.44	56	
6	7	23	-1.58	-7.94	6.35	6.28	-11.26	57	
6	7	28	11.91	13.93	2.99	-2.57	-16.07	58	
6	7	33	-3.36	5.89	7.19	-4.01	-39.69	59	
6	7	38	5.97	-0.18	11.79	14.74	-11.30	60	
6	7	43	3.64	4.46	3.81	-0.12	-1.46	61	
6	11	3	1.72	1.76	0.15	1.57	-4.36	62	
6	11	8	6.05	13.11	1.02	-7.54	-21.07	63	
6	11	13	4.07	11.11	1.11	-33.10	-54.45	64	
6	11	18	-19.59	-23.38	-10.68	-7.86	-51.04	65	
6	11	23	21.57	9.36	14.18	41.30	-1.53	66	
6	11	28	-1.80	8.26	1.10	-37.55	-37.77	67	
6	11	33	-10.06	-17.88	-4.49	8.96	-8.64	68	
6	11	38	9.62	1.28	-0.45	32.24	2.99	69	
6	11	43	1.31	4.12	1.69	-3.63	-4.81	70	
6	15	3	11.46	10.01	2.32	-0.44	3.37	71	
6	15	8	0.01	6.48	-2.69	-38.87	-37.66	72	
6	15	13	-9.37	-27.00	0.48	-13.16	-9.12	73	
6	15	18	-7.24	9.60	-13.16	-6.48	28.99	74	
6	15	23	25.67	21.86	6.04	14.84	-46.62	75	
6	15	28	-13.16	-27.03	3.87	-2.06	-12.95	76	
6	15	33	3.53	2.00	6.69	35.06	39.11	77	
6	15	38	3.88	11.93	-1.23	11.03	11.43	78	
6	15	43	4.49	8.07	-2.03	-14.21	4.43	79	
6	19	3	22.07	13.10	6.61	-17.24	-4.12	80	
6	19	8	-15.20	-22.14	-1.26	-27.22	3.88	81	
6	19	13	-0.73	0.85	2.26	35.01	54.26	82	
6	19	18	3.42	22.13	0.07	-67.51	0.55	83	
6	19	23	-2.26	-17.12	-0.66	19.24	-21.90	84	
6	19	28	0.23	-3.40	3.26	40.98	30.94	85	
6	19	33	7.26	13.49	-1.32	18.93	10.03	86	
6	19	38	1.71	4.43	4.91	2.11	0.95	87	
6	19	43	11.41	14.84	6.68	-33.48	-18.03	88	
6	23	3	12.58	-0.52	6.88	-16.27	-0.10	89	
6	23	8	-9.42	1.06	5.27	10.71	40.85	90	
6	23	13	18.66	35.99	2.33	-27.30	-12.66	91	
6	23	18	-8.05	-18.01	-0.37	-62.30	-28.86	92	
6	23	23	-9.03	-10.34	6.73	55.63	9.99	93	
6	23	28	10.53	11.50	-1.38	32.29	23.63	94	
6	23	33	4.17	5.79	2.18	0.31	-1.74	95	
6	23	38	10.16	13.14	2.44	-8.11	-13.89	96	
6	23	43	0.98	-3.96	2.60	-39.39	-35.52	97	
6	27	3	5.18	3.35	7.49	-1.28	3.89	98	
6	27	8	11.02	12.71	4.60	-7.15	3.87	99	
6	27	13	-2.41	-6.52	-6.69	-44.74	-24.69	100	
6	27	18	3.52	-10.58	8.23	-25.89	21.21	101	
6	27	23	-15.77	-6.92	-9.63	72.06	21.63	102	
6	27	28	16.87	10.14	6.09	12.05	13.82	103	
6	27	33	6.50	8.50	1.15	-9.63	-1.45	104	
6	27	38	7.07	7.70	2.32	-25.93	-32.89	105	
6	27	43	-7.22	-21.42	10.58	3.42	6.52	106	
6	31	3	5.07	4.50	3.63	-1.69	-0.38	107	
6	31	8	9.01	2.82	4.65	-7.63	-1.70	108	
6	31	13	-2.45	-10.68	5.25	-37.98	38.47	109	
6	31	18	15.61	7.65	3.23	-4.10	56.90	110	
6	31	23	-11.80	9.32	-3.39	52.34	35.47	111	
6	31	28	12.66	15.04	2.23	-4.77	-4.11	112	
6	31	33	10.91	16.11	3.71	-31.19	-28.30	113	
6	31	38	-7.71	-17.77	8.83	-8.95	-20.95	114	
6	31	43	4.49	4.61	0.78	39.96	33.32	115	
6	35	3	3.16	4.12	2.61	-3.08	-0.50	116	
