143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.01	5.52	6.51	-2.49	4.36	44	
6	3	8	1.64	6.13	6.45	-0.33	2.71	45	
6	3	13	4.85	6.16	8.49	3.06	3.62	46	
6	3	18	4.40	10.31	9.88	-2.69	5.56	47	
6	3	23	3.42	8.31	7.31	-0.22	6.19	48	
6	3	28	4.48	8.40	11.29	-2.26	9.21	49	
6	3	33	7.50	6.81	21.24	4.51	-1.15	50	
6	3	38	1.94	11.64	11.62	1.82	6.13	51	
6	3	43	-3.75	18.95	15.50	-9.36	-0.31	52	
6	7	3	4.06	3.32	4.95	-2.50	1.62	53	
6	7	8	2.27	4.55	3.71	2.08	0.53	54	
6	7	13	2.75	4.77	4.14	0.66	-1.25	55	
6	7	18	1.07	1.82	1.89	-0.18	-1.27	56	
6	7	23	2.36	2.36	3.93	0.48	-1.91	57	
6	7	28	24.75	20.80	-1.07	-19.58	-8.50	58	
6	7	33	19.43	-8.51	7.37	48.51	-1.03	59	
6	7	38	7.73	17.29	4.00	-5.55	-4.11	60	
6	7	43	-26.83	-7.17	-3.27	-11.70	-3.64	61	
6	11	3	3.34	3.61	2.37	0.68	-1.85	62	
6	11	8	4.03	3.91	4.91	-1.42	-0.80	63	
6	11	13	1.77	10.10	11.82	-0.32	-9.28	64	
6	11	18	5.96	3.12	3.85	1.48	-0.87	65	
6	11	23	2.79	2.13	2.14	-0.49	0.52	66	
6	11	28	12.92	8.03	6.21	-53.50	-28.69	67	
6	11	33	34.40	39.70	-2.09	22.04	3.84	68	
6	11	38	-12.73	-6.95	0.24	-38.25	-68.61	69	
6	11	43	-12.29	-4.82	0.04	1.93	1.17	70	
6	15	3	3.52	3.45	3.18	0.02	-0.09	71	
6	15	8	15.92	28.72	-4.51	-19.60	-17.32	72	
6	15	13	-38.24	-17.46	6.04	24.94	-65.12	73	
6	15	18	1.93	3.05	2.47	1.32	-0.01	74	
6	15	23	11.84	15.46	4.43	-3.97	-3.85	75	
