143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	3.62	0.58	0.77	3.04	44	
6	3	8	4.02	3.57	3.76	-1.41	-0.47	45	
6	3	13	2.58	0.63	3.75	0.13	-0.45	46	
6	3	18	3.64	3.92	1.92	-2.91	0.96	47	
6	3	23	18.25	9.27	-0.33	-16.24	-4.99	48	
6	3	28	12.73	0.16	7.69	9.91	-0.89	49	
6	3	33	2.95	-0.49	4.10	1.56	0.97	50	
6	3	38	3.43	15.40	7.54	-0.96	-6.53	51	
6	3	43	4.45	1.28	7.87	2.11	-1.45	52	
6	7	3	1.96	2.93	3.23	0.30	-1.40	53	
6	7	8	2.40	3.73	2.90	-2.96	0.49	54	
6	7	13	3.32	5.16	4.08	1.16	-1.10	55	
6	7	18	6.28	4.56	4.35	-0.73	-0.00	56	
6	7	23	15.45	12.77	4.73	-15.11	-5.06	57	
6	7	28	11.72	5.17	7.97	8.11	-2.50	58	
6	7	33	10.08	26.43	-2.39	-15.79	-17.84	59	
6	7	38	-11.39	-59.27	-2.56	-3.76	-14.77	60	
6	7	43	18.39	9.26	0.68	14.78	1.83	61	
6	11	3	2.52	1.59	1.28	-0.84	0.42	62	
6	11	8	3.89	1.09	3.08	0.40	0.40	63	
6	11	13	3.08	4.20	3.57	0.29	2.46	64	
6	11	18	3.96	4.14	3.61	-0.97	-1.73	65	
6	11	23	13.69	8.16	8.20	-16.84	3.53	66	
6	11	28	17.37	22.02	3.05	-2.21	-4.78	67	
6	11	33	-19.29	-57.94	8.19	-9.58	-4.68	68	
6	11	38	6.56	26.92	-0.20	17.39	22.11	69	
6	11	43	3.98	5.04	4.94	-1.22	-0.01	70	
6	15	3	4.12	3.63	3.14	-1.38	0.23	71	
6	15	8	2.90	1.36	0.86	2.12	2.00	72	
6	15	13	2.07	3.24	3.07	-0.44	0.22	73	
6	15	18	1.32	3.20	4.35	-0.96	0.53	74	
6	15	23	15.85	3.70	12.36	-17.58	1.69	75	
6	15	28	-3.68	-30.75	10.88	-18.16	-24.03	76	
6	15	33	12.51	28.76	-0.10	15.77	20.96	77	
6	15	38	4.53	4.37	3.44	2.41	1.97	78	
6	15	43	4.75	4.85	4.90	-0.77	0.90	79	
6	19	3	26.36	22.96	-1.86	-23.00	-10.67	80	
6	19	8	10.79	28.27	57.15	33.79	-102.93	81	
6	19	13	10.25	-0.74	12.32	3.91	-0.75	82	
6	19	18	2.88	3.81	2.62	1.66	0.95	83	
6	19	23	6.08	-5.80	-0.30	-49.50	-36.74	84	
6	19	28	16.66	29.42	-4.70	35.76	33.89	85	
6	19	33	3.57	5.26	5.43	-1.67	1.96	86	
6	19	38	3.29	3.80	4.95	-0.08	1.48	87	
6	19	43	3.85	2.85	2.73	-1.70	1.58	88	
6	23	3	62.30	13.05	22.35	-49.80	3.85	89	
6	23	8	34.58	-17.63	-4.79	38.13	106.57	90	
6	23	13	50.31	66.42	-9.56	-15.20	-36.07	91	
6	23	18	35.68	37.16	23.05	-31.99	-46.94	92	
6	23	23	15.78	3.98	-3.06	25.68	29.19	93	
6	23	28	12.24	3.06	6.50	7.67	0.69	94	
6	23	33	1.89	1.97	3.58	0.98	1.26	95	
6	23	38	2.42	2.99	1.80	0.71	-0.58	96	
6	23	43	2.11	2.82	4.60	0.35	-1.55	97	
6	27	3	49.87	12.39	16.13	-34.04	1.77	98	
6	27	8	56.21	20.01	16.42	52.10	11.39	99	
6	27	13	41.98	1.97	6.47	-144.02	6.25	100	
6	27	18	-34.47	-32.24	-5.03	71.87	-48.58	101	
6	27	23	14.13	19.02	5.67	-19.91	-2.30	102	
6	27	28	8.21	3.49	7.61	1.76	-1.11	103	
6	27	33	6.09	5.41	4.34	0.61	0.25	104	
6	27	38	2.89	2.94	2.37	-0.83	-0.40	105	
6	27	43	3.02	3.45	2.35	-1.88	2.51	106	
6	31	3	48.20	15.28	15.66	-31.24	-2.53	107	
6	31	8	60.89	40.87	10.00	28.43	-9.01	108	
6	31	13	-25.75	-81.45	31.04	-23.62	-0.01	109	
6	31	18	-12.58	17.50	8.19	-27.19	113.59	110	
6	31	23	23.37	10.92	11.87	-7.02	2.00	111	
6	31	28	6.86	6.25	4.20	5.97	0.56	112	
6	31	33	3.33	2.68	3.23	-1.60	-0.95	113	
6	31	38	4.33	3.47	5.35	1.18	1.87	114	
6	31	43	5.26	3.20	4.12	-1.93	1.68	115	
6	35	3	46.61	16.48	9.67	-40.30	-1.70	116	
6	35	8	18.45	-36.07	19.33	0.26	-34.95	117	
6	35	13	19.36	40.00	-4.11	32.17	32.35	118	
6	35	18	3.97	3.17	2.11	-0.59	-3.08	119	
6	35	23	15.83	1.02	15.03	-22.61	2.99	120	
6	35	28	10.26	5.38	3.53	4.80	-0.24	121	
6	35	33	4.17	3.64	3.70	0.15	-0.50	122	
6	35	38	3.56	5.68	3.84	4.01	-1.52	123	
6	35	43	2.96	2.22	3.37	0.05	-0.48	124	
6	39	3	37.48	-3.06	15.00	-40.06	5.44	125	
6	39	8	18.90	40.51	-1.49	47.62	49.19	126	
6	39	13	5.32	4.70	2.76	-1.30	1.91	127	
6	39	18	3.64	2.81	4.21	-1.06	2.21	128	
6	39	23	11.23	-7.03	1.03	-25.76	6.18	129	
6	39	28	12.66	7.10	5.61	6.45	1.90	130	
6	39	33	2.15	1.94	2.74	-1.81	2.46	131	
6	39	38	3.19	4.19	2.37	1.01	0.95	132	
6	39	43	2.96	3.40	1.37	-2.58	-0.38	133	
6	43	3	7.42	3.38	8.09	-6.59	1.47	134	
6	43	8	2.68	4.82	0.68	2.88	0.90	135	
6	43	13	2.09	2.71	3.61	-2.96	0.30	136	
6	43	18	5.08	5.01	3.94	-1.23	1.48	137	
6	43	23	9.99	6.59	-6.43	-18.11	-4.82	138	
6	43	28	9.00	3.74	2.95	7.05	-0.42	139	
6	43	33	3.55	3.02	6.05	1.31	-3.06	140	
6	43	38	4.19	4.12	4.61	-1.90	-0.54	141	
6	43	43	2.62	3.21	3.32	-3.65	0.26	142	
