143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.81	3.08	1.90	0.11	-2.70	44	
6	3	8	4.21	2.46	1.57	2.10	0.73	45	
6	3	13	4.00	-0.54	0.34	-1.06	-8.67	46	
6	3	18	4.15	0.76	2.53	-1.00	-4.37	47	
6	3	23	2.04	4.09	4.04	0.42	2.91	48	
6	3	28	2.82	4.36	4.14	0.40	3.77	49	
6	3	33	4.36	0.80	1.96	-0.26	-2.26	50	
6	3	38	-2.18	7.68	15.68	3.21	-16.13	51	
6	3	43	-38.44	-8.17	-12.43	7.87	0.10	52	
6	7	3	1.60	-0.06	1.84	-1.07	3.14	53	
6	7	8	5.07	3.49	1.73	0.97	1.02	54	
6	7	13	5.74	4.70	4.87	-0.97	3.45	55	
6	7	18	2.58	1.00	2.58	0.10	-0.20	56	
6	7	23	1.01	1.88	1.36	-0.49	2.43	57	
6	7	28	2.34	2.88	2.83	-1.43	1.54	58	
6	7	33	22.92	23.83	1.80	-15.30	-7.82	59	
6	7	38	-25.31	-39.77	2.32	61.49	-10.55	60	
6	7	43	-40.98	-9.42	-8.98	1.27	3.49	61	
6	11	3	2.93	4.04	3.84	-0.01	-0.39	62	
6	11	8	2.60	3.58	2.99	-0.84	-0.72	63	
6	11	13	5.00	3.92	3.86	-0.83	-0.52	64	
6	11	18	7.30	26.75	6.69	-4.69	-13.03	65	
6	11	23	7.06	-5.72	26.22	11.03	-11.57	66	
6	11	28	2.50	1.38	5.32	2.01	1.91	67	
6	11	33	20.04	23.73	1.95	-79.53	-37.09	68	
6	11	38	30.40	25.94	-3.94	73.32	31.07	69	
6	11	43	-30.81	-8.53	-4.64	9.53	0.51	70	
6	15	3	3.02	2.73	2.84	-0.18	-0.60	71	
6	15	8	3.05	2.56	3.42	-0.75	-0.78	72	
6	15	13	9.81	12.38	1.67	-6.05	-6.32	73	
6	15	18	-3.21	-4.15	0.67	-64.56	-62.89	74	
6	15	23	36.56	-2.46	11.84	85.11	-3.53	75	
6	15	28	16.13	29.53	-3.06	-14.36	-17.20	76	
6	15	33	-41.41	-41.67	-11.00	-33.27	-27.40	77	
6	15	38	26.28	43.30	19.51	10.78	-70.25	78	
6	15	43	-15.98	-23.98	14.53	48.56	-21.38	79	
6	19	3	4.58	2.45	3.12	-0.64	1.62	80	
6	19	8	2.22	1.90	2.37	3.34	0.32	81	
6	19	13	6.68	19.43	-2.50	-58.03	-54.19	82	
6	19	18	22.39	-17.62	-7.45	-3.59	57.72	83	
6	19	23	52.27	25.28	8.63	80.73	0.05	84	
6	19	28	-25.60	-35.29	8.12	-44.46	-45.79	85	
6	19	33	20.69	18.50	-18.54	-61.33	53.25	86	
6	19	38	0.48	-15.48	-8.49	-0.71	-5.95	87	
6	19	43	15.81	8.74	-9.53	70.40	13.09	88	
6	23	3	2.80	2.60	2.77	-1.31	-0.43	89	
6	23	8	23.75	38.56	-3.18	-28.65	-22.81	90	
6	23	13	-32.40	-61.47	12.61	32.05	23.24	91	
6	23	18	32.75	40.84	2.30	-69.97	-17.27	92	
6	23	23	63.76	55.07	-3.19	0.58	-33.69	93	
6	23	28	-9.07	-9.06	0.36	65.57	46.92	94	
6	23	33	19.33	0.54	40.32	-28.84	23.95	95	
6	23	38	-49.01	-15.58	7.71	5.55	33.21	96	
6	23	43	2.41	19.88	-0.71	13.54	5.17	97	
6	27	3	3.79	4.47	4.23	3.77	2.17	98	
6	27	8	-28.98	-36.26	6.29	-61.91	-38.45	99	
6	27	13	24.61	43.46	-1.50	37.67	32.99	100	
6	27	18	-40.77	-24.52	7.19	-52.91	-35.70	101	
6	27	23	-25.51	-58.81	9.09	14.81	8.31	102	
6	27	28	14.74	24.68	4.03	11.40	7.47	103	
6	27	33	22.42	26.48	-2.18	-52.58	-38.82	104	
6	27	38	4.75	11.16	0.20	60.33	41.73	105	
6	27	43	-23.91	-7.77	-2.89	3.65	-1.85	106	
6	31	3	22.00	15.82	-1.95	-14.94	-8.32	107	
6	31	8	-45.81	-38.14	7.56	58.07	23.73	108	
6	31	13	12.95	34.99	-2.32	-56.39	-60.83	109	
6	31	18	-20.17	-27.94	5.54	3.17	0.10	110	
6	31	23	22.26	33.73	-1.98	47.09	40.54	111	
6	31	28	15.32	32.47	11.52	-9.70	-16.42	112	
6	31	33	-34.76	-57.74	8.36	11.68	6.90	113	
6	31	38	11.70	18.44	3.21	8.08	5.95	114	
