143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.23	4.15	3.83	-0.32	-0.17	44	
6	3	8	1.52	2.83	3.34	-4.00	2.43	45	
6	3	13	6.21	4.81	4.73	-0.52	1.48	46	
6	3	18	2.54	3.84	3.86	1.33	1.56	47	
6	3	23	3.83	4.93	4.01	0.08	1.10	48	
6	3	28	2.55	2.78	3.43	-1.95	-2.00	49	
6	3	33	3.09	3.65	1.86	-4.39	-0.84	50	
6	3	38	4.89	2.97	2.12	-0.06	-4.06	51	
6	3	43	7.27	5.93	7.71	-2.00	-1.98	52	
6	7	3	4.19	3.80	4.06	-0.61	0.21	53	
6	7	8	3.89	3.69	4.70	-2.36	1.69	54	
6	7	13	5.88	5.79	3.88	-1.83	-1.06	55	
6	7	18	2.66	3.78	5.77	2.06	-2.17	56	
6	7	23	4.35	2.99	4.56	-0.97	-0.80	57	
6	7	28	5.78	4.62	6.86	0.19	0.81	58	
6	7	33	3.22	5.65	8.89	-0.57	-2.60	59	
6	7	38	13.52	52.22	8.60	-42.92	-59.58	60	
6	7	43	34.54	-9.30	53.58	44.51	-33.15	61	
6	11	3	3.21	5.02	5.00	-0.06	-0.31	62	
6	11	8	3.57	3.49	5.99	-0.16	0.68	63	
6	11	13	5.02	2.31	4.58	-5.13	1.11	64	
6	11	18	3.89	5.96	0.43	4.17	0.56	65	
6	11	23	2.76	2.40	2.59	1.15	-2.24	66	
6	11	28	1.29	-0.90	2.42	3.59	2.80	67	
6	11	33	9.32	29.49	-8.09	-67.00	-52.82	68	
6	11	38	-10.67	-75.81	-14.81	-11.32	10.14	69	
6	11	43	7.98	-5.54	-37.47	115.42	15.10	70	
6	15	3	5.15	2.94	2.18	-1.26	-2.14	71	
6	15	8	3.92	3.57	1.71	1.33	-2.19	72	
6	15	13	4.35	3.19	5.25	2.07	-0.79	73	
6	15	18	4.00	3.55	4.81	-2.62	-0.54	74	
6	15	23	0.89	1.98	-0.25	0.90	0.04	75	
6	15	28	5.22	32.35	0.76	-33.46	-67.48	76	
6	15	33	-14.36	-40.20	7.73	21.73	55.35	77	
6	15	38	-8.49	34.91	17.10	4.43	48.93	78	
6	15	43	-0.84	26.35	6.75	10.43	19.04	79	
6	19	3	2.40	4.00	4.08	-1.60	1.62	80	
6	19	8	6.38	5.21	4.70	-1.33	1.45	81	
6	19	13	5.43	5.07	3.34	0.76	-3.19	82	
6	19	18	2.34	1.90	5.53	2.70	0.23	83	
6	19	23	13.97	42.59	13.14	-23.66	-36.57	84	
6	19	28	-24.74	-38.59	9.99	26.65	44.14	85	
6	19	33	11.75	21.84	2.69	6.14	6.03	86	
6	19	38	2.26	1.39	5.08	-1.47	1.66	87	
6	19	43	5.12	7.62	5.43	1.86	-0.55	88	
6	23	3	3.35	3.24	3.81	-1.36	0.28	89	
6	23	8	6.09	3.62	4.61	-1.41	0.02	90	
6	23	13	0.72	0.79	3.70	1.09	1.20	91	
6	23	18	14.40	29.30	1.25	-15.86	-16.62	92	
6	23	23	-28.11	-63.28	-0.26	14.22	17.25	93	
6	23	28	9.67	22.57	0.07	16.96	14.28	94	
