143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.04	35.24	-4.86	-44.49	-29.79	44	
6	3	8	10.83	8.82	6.15	36.44	56.06	45	
6	3	13	-36.22	-34.39	6.44	-8.76	19.92	46	
6	3	18	28.85	67.32	8.48	-3.81	-54.76	47	
6	3	23	-12.68	-73.00	-3.33	-18.52	-27.98	48	
6	3	28	15.85	37.71	-3.64	50.04	60.01	49	
6	3	33	1.56	0.94	2.80	5.91	1.25	50	
6	3	38	2.69	5.47	3.99	-2.54	-1.67	51	
6	3	43	4.29	3.45	4.16	-0.79	-0.00	52	
6	7	3	-38.53	-27.36	3.94	-56.97	-12.16	53	
6	7	8	25.68	16.35	11.91	-36.17	-43.68	54	
6	7	13	31.40	32.41	6.77	39.71	44.71	55	
6	7	18	-30.89	-44.71	-25.36	3.77	62.57	56	
6	7	23	6.88	45.90	-7.52	34.85	55.67	57	
6	7	28	6.30	2.39	5.36	2.80	-1.42	58	
6	7	33	3.93	5.98	0.59	1.39	4.11	59	
6	7	38	-20.38	-0.30	-6.31	-34.53	-58.44	60	
6	7	43	14.62	5.05	4.89	5.66	1.78	61	
6	11	3	-30.28	-18.77	-6.93	-23.61	-7.99	62	
6	11	8	9.76	6.23	5.44	39.78	55.22	63	
6	11	13	-1.38	-1.83	1.55	1.66	-1.21	64	
6	11	18	-21.20	29.80	-2.48	-30.02	-46.96	65	
6	11	23	3.57	-1.61	4.92	-3.61	0.41	66	
6	11	28	1.21	4.59	0.74	5.24	-3.07	67	
6	11	33	4.12	10.02	9.61	-43.93	-72.39	68	
6	11	38	4.53	5.48	5.86	44.56	58.83	69	
6	11	43	4.79	4.51	2.74	1.24	0.08	70	
6	15	3	-12.04	22.43	17.15	-0.13	44.37	71	
6	15	8	5.67	0.30	1.95	3.81	-3.51	72	
6	15	13	20.06	39.49	-5.69	-29.25	-22.13	73	
6	15	18	4.53	-24.62	0.58	-0.03	42.69	74	
6	15	23	16.23	6.76	6.90	11.04	1.40	75	
6	15	28	10.36	19.24	6.40	-46.68	-53.73	76	
6	15	33	6.41	5.03	9.57	59.10	65.50	77	
6	15	38	4.53	5.26	5.15	0.11	-0.75	78	
6	15	43	3.89	3.62	3.77	-1.00	1.53	79	
6	19	3	4.48	2.95	5.93	-0.32	2.50	80	
6	19	8	14.12	48.43	5.07	-22.22	-36.42	81	
6	19	13	-25.01	-67.80	13.42	17.45	-4.25	82	
6	19	18	0.11	13.63	5.08	-18.18	-10.06	83	
6	19	23	18.71	38.07	-1.11	-44.54	-51.42	84	
6	19	28	-6.47	-18.93	0.44	55.81	48.38	85	
6	19	33	7.72	8.32	5.87	2.69	-2.75	86	
6	19	38	2.08	2.90	2.66	1.67	-1.39	87	
6	19	43	3.27	3.61	3.16	0.33	-0.14	88	
6	23	3	0.65	3.85	2.82	2.60	0.66	89	
6	23	8	-42.10	-56.99	-22.46	-44.74	22.72	90	
6	23	13	20.79	41.19	-0.14	24.89	29.51	91	
6	23	18	-15.86	13.17	-16.60	-61.46	-21.32	92	
6	23	23	-17.41	-45.13	14.57	43.45	38.57	93	
6	23	28	5.28	15.73	6.98	1.03	3.98	94	
6	23	33	3.36	5.75	3.08	1.58	1.05	95	
6	23	38	2.01	4.59	4.14	-0.64	1.24	96	
6	23	43	2.90	2.68	2.31	-0.90	-0.17	97	
6	27	3	4.82	4.57	2.05	-0.69	-0.92	98	
6	27	8	0.97	13.29	12.62	2.32	10.82	99	
6	27	13	10.35	27.82	-1.55	-18.48	-17.79	100	
6	27	18	-32.77	-54.04	30.27	13.38	-1.00	101	
6	27	23	12.71	26.17	-1.56	12.04	6.73	102	
6	27	28	4.14	3.75	3.04	3.33	1.33	103	
6	27	33	2.62	3.10	2.95	-0.02	1.96	104	
6	27	38	1.35	1.77	2.45	-0.64	-1.66	105	
6	27	43	3.80	2.97	4.54	2.05	0.38	106	
6	31	3	5.26	2.07	6.04	-2.23	1.41	107	
6	31	8	8.94	28.61	-2.96	-8.38	-17.79	108	
6	31	13	-18.09	-64.34	10.42	-10.88	-7.01	109	
6	31	18	-33.94	21.29	-22.09	28.13	25.17	110	
6	31	23	-1.67	3.92	1.06	-5.45	3.57	111	
