143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.01	4.18	3.10	-1.89	0.91	44	
6	3	8	3.63	3.09	4.34	0.50	-2.18	45	
6	3	13	4.23	5.18	4.07	0.63	1.43	46	
6	3	18	3.75	3.67	4.12	-1.28	-1.31	47	
6	3	23	4.62	4.06	4.74	-0.25	1.16	48	
6	3	28	3.65	0.29	2.64	0.97	-0.07	49	
6	3	33	4.47	19.09	2.37	-8.85	-15.44	50	
6	3	38	-4.58	-0.15	12.84	7.14	-40.43	51	
6	3	43	4.88	0.70	6.17	3.33	-0.94	52	
6	7	3	5.26	3.42	5.32	-2.73	0.16	53	
6	7	8	2.38	1.43	1.87	2.10	1.21	54	
6	7	13	4.39	3.69	3.11	-0.77	-1.05	55	
6	7	18	3.55	4.48	3.69	0.51	-0.48	56	
6	7	23	4.52	4.13	3.44	-3.79	-1.33	57	
6	7	28	8.52	15.63	2.76	-10.52	-16.80	58	
6	7	33	-3.37	-27.46	0.15	-12.16	-0.51	59	
6	7	38	-13.74	2.86	-10.85	15.40	16.11	60	
6	7	43	9.69	7.44	4.44	4.72	1.21	61	
6	11	3	5.13	4.66	4.13	0.04	-0.88	62	
6	11	8	3.34	4.81	2.92	1.90	-1.53	63	
6	11	13	3.46	3.94	4.01	-0.54	-1.11	64	
6	11	18	3.71	0.05	4.02	-0.47	1.26	65	
6	11	23	6.76	9.41	2.89	-3.78	-2.56	66	
6	11	28	-5.81	-4.91	6.81	-15.17	-16.63	67	
6	11	33	13.63	41.81	17.94	10.86	-13.03	68	
6	11	38	-17.21	-9.95	7.65	5.18	-7.00	69	
6	11	43	7.63	5.88	4.47	3.37	-2.54	70	
6	15	3	2.54	3.07	3.52	0.04	-0.50	71	
6	15	8	4.56	4.14	3.86	-0.80	2.81	72	
6	15	13	4.56	2.90	2.18	-0.98	1.33	73	
6	15	18	6.90	8.63	4.70	2.64	-6.05	74	
6	15	23	-0.16	-4.78	5.04	-14.57	-18.15	75	
6	15	28	8.52	21.15	4.58	-7.65	6.66	76	
6	15	33	-1.17	-23.56	-4.55	-6.09	8.09	77	
6	15	38	1.83	2.35	-0.76	39.06	17.01	78	
6	15	43	1.58	3.49	0.81	-3.49	2.86	79	
6	19	3	2.63	3.56	3.08	-0.29	0.55	80	
6	19	8	4.09	2.80	3.75	1.13	-1.51	81	
6	19	13	5.60	3.35	6.17	-0.25	-0.96	82	
6	19	18	7.51	12.65	-1.17	-21.67	-15.07	83	
6	19	23	10.04	11.62	2.85	5.82	3.51	84	
6	19	28	-6.11	-30.06	3.74	1.34	5.69	85	
6	19	33	5.40	13.16	6.39	0.67	12.69	86	
6	19	38	7.90	12.15	1.81	14.38	11.05	87	
6	19	43	4.05	-0.29	8.24	-0.56	2.58	88	
6	23	3	3.47	3.76	3.72	-0.80	0.14	89	
6	23	8	3.62	3.92	3.33	1.57	0.13	90	
6	23	13	13.14	16.49	2.64	-15.63	-9.46	91	
6	23	18	-10.50	-23.36	9.73	9.18	-11.09	92	
6	23	23	-5.82	-1.55	-1.89	-15.59	-8.44	93	
6	23	28	15.42	39.67	5.22	1.70	-7.96	94	
6	23	33	-2.99	-10.73	7.86	16.75	4.07	95	
6	23	38	5.32	5.56	3.08	0.83	4.10	96	
6	23	43	12.73	20.51	-2.31	-8.51	-12.58	97	
6	27	3	2.83	1.84	3.86	0.82	0.04	98	
6	27	8	3.45	7.15	3.52	0.46	-1.95	99	
