143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-42.81	-18.33	-3.39	-25.81	-8.61	44	
6	3	8	24.59	11.48	5.08	19.81	4.36	45	
6	3	13	2.65	2.69	2.81	2.67	-1.11	46	
6	3	18	1.52	5.16	4.16	0.62	-0.73	47	
6	3	23	1.10	1.04	3.22	-0.93	1.19	48	
6	3	28	5.81	2.05	0.13	-3.65	2.29	49	
6	3	33	5.33	-1.95	-0.28	1.33	-0.87	50	
6	3	38	1.94	2.39	-1.36	3.09	-2.29	51	
6	3	43	0.73	1.64	2.59	-1.11	4.95	52	
6	7	3	-48.64	-21.12	-2.91	10.18	5.24	53	
6	7	8	15.13	9.71	3.86	6.15	1.58	54	
6	7	13	2.41	3.04	2.39	-0.47	0.34	55	
6	7	18	3.29	1.71	3.40	1.53	4.35	56	
6	7	23	6.73	12.12	5.19	-0.58	1.85	57	
6	7	28	3.54	24.48	16.36	-5.21	-29.05	58	
6	7	33	1.16	24.36	24.96	2.84	-33.69	59	
6	7	38	0.75	8.31	23.86	-2.07	-12.07	60	
6	7	43	6.34	6.54	0.70	-3.34	0.25	61	
6	11	3	-42.38	-16.66	-3.34	44.38	3.47	62	
6	11	8	3.74	4.52	3.24	-2.67	-1.10	63	
6	11	13	2.20	2.52	2.28	2.08	2.59	64	
6	11	18	6.05	16.53	3.06	-10.55	-14.74	65	
6	11	23	4.04	14.93	3.11	-30.26	-65.82	66	
6	11	28	-5.06	-24.67	-12.30	-16.13	-57.87	67	
6	11	33	-0.36	-28.20	-28.24	4.26	-35.32	68	
6	11	38	-7.96	-8.58	-18.01	30.98	-52.61	69	
6	11	43	14.37	-2.73	25.68	13.37	-15.57	70	
6	15	3	-24.36	-9.60	-1.81	68.55	8.10	71	
6	15	8	-1.46	0.84	1.92	0.03	-0.50	72	
6	15	13	11.97	16.91	5.29	-10.43	-11.12	73	
6	15	18	4.28	0.16	0.48	-36.25	-46.85	74	
6	15	23	-8.47	-42.68	-7.46	4.88	18.93	75	
6	15	28	2.49	-3.18	-1.06	19.63	72.42	76	
6	15	33	8.65	16.77	11.66	5.58	57.84	77	
6	15	38	-9.71	14.44	-7.51	-31.71	9.69	78	
6	15	43	0.05	-3.65	3.40	70.37	-39.58	79	
6	19	3	3.56	5.70	0.61	69.56	18.02	80	
6	19	8	0.85	5.48	-0.69	-2.97	-4.15	81	
6	19	13	-0.66	7.56	-3.43	-48.54	-47.48	82	
6	19	18	-8.87	-35.07	3.93	16.79	22.53	83	
6	19	23	10.37	22.07	6.62	28.93	51.05	84	
6	19	28	6.04	17.45	12.34	4.31	6.87	85	
6	19	33	22.03	29.29	-0.82	-34.47	-15.15	86	
6	19	38	-15.71	-34.59	14.89	1.14	-6.25	87	
6	19	43	-29.60	3.29	-27.24	38.63	7.03	88	
6	23	3	21.24	10.29	5.08	58.46	12.66	89	
6	23	8	15.46	20.56	-2.70	-35.21	-13.76	90	
6	23	13	-27.10	-40.10	8.90	3.50	-1.80	91	
6	23	18	13.96	25.35	2.92	26.60	36.45	92	
6	23	23	7.78	4.26	2.96	5.11	-4.18	93	
6	23	28	1.76	-0.31	2.42	7.13	5.21	94	
6	23	33	16.92	10.36	1.38	-79.31	-17.46	95	
6	23	38	10.56	3.02	12.25	75.71	37.80	96	
6	23	43	-47.55	-10.63	-8.01	0.67	4.00	97	
