143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.24	2.88	1.13	-1.82	1.02	44	
6	3	8	8.42	24.61	0.86	-7.05	-16.31	45	
6	3	13	3.21	6.65	-0.14	-51.41	-77.00	46	
6	3	18	-11.00	-49.76	7.33	11.32	16.06	47	
6	3	23	11.25	31.14	-0.90	44.13	61.22	48	
6	3	28	4.57	22.96	19.73	-0.33	-13.06	49	
6	3	33	6.61	2.70	8.15	-1.59	0.25	50	
6	3	38	-2.75	2.06	2.56	-5.10	-0.12	51	
6	3	43	4.23	4.23	3.91	4.08	1.94	52	
6	7	3	3.94	0.07	1.93	8.97	0.85	53	
6	7	8	-2.56	-15.12	-22.34	-71.46	-22.26	54	
6	7	13	-12.98	-53.55	-8.21	22.88	53.86	55	
6	7	18	8.84	40.36	5.19	37.23	57.96	56	
6	7	23	15.36	38.84	-9.74	-54.29	-52.99	57	
6	7	28	-17.50	-43.66	3.42	50.70	-37.06	58	
6	7	33	9.22	7.61	3.51	2.33	-5.68	59	
6	7	38	-4.16	0.59	1.05	-3.46	-0.96	60	
6	7	43	5.13	3.77	3.11	2.67	0.13	61	
6	11	3	2.34	2.38	1.94	5.80	-2.93	62	
6	11	8	-2.44	-3.00	24.24	-23.90	36.66	63	
6	11	13	11.90	34.33	6.91	15.36	25.48	64	
6	11	18	9.81	11.16	0.08	-3.73	-5.09	65	
6	11	23	-19.56	-26.63	9.70	-70.44	-31.89	66	
6	11	28	14.48	16.63	-5.99	80.11	43.78	67	
6	11	33	2.79	3.67	2.85	-4.61	3.34	68	
6	11	38	-3.27	2.57	3.14	-5.20	-4.41	69	
6	11	43	12.07	7.93	7.55	3.61	4.46	70	
6	15	3	3.20	7.76	1.51	3.24	-1.86	71	
6	15	8	0.22	-4.05	2.35	-4.89	-2.57	72	
6	15	13	6.43	3.12	3.64	2.68	7.07	73	
6	15	18	19.46	29.66	0.67	-59.63	-47.07	74	
6	15	23	-34.66	-41.86	9.38	46.16	21.37	75	
6	15	28	19.75	23.08	0.80	19.95	14.83	76	
6	15	33	16.56	39.46	3.83	-34.10	-36.97	77	
6	15	38	-12.40	-22.07	19.00	31.73	-44.91	78	
6	15	43	10.09	4.36	3.78	-2.36	-2.56	79	
6	19	3	6.73	6.20	5.47	-1.24	-0.10	80	
6	19	8	5.01	11.37	8.38	4.57	-2.77	81	
6	19	13	13.53	30.57	5.35	-36.52	-55.57	82	
6	19	18	-8.10	-28.48	4.76	-42.22	-44.82	83	
6	19	23	15.10	14.85	17.25	89.74	22.28	84	
6	19	28	16.72	30.89	3.32	-26.66	-26.58	85	
6	19	33	-12.64	-38.64	6.93	-48.78	-50.28	86	
6	19	38	6.73	11.44	-13.36	67.86	33.43	87	
6	19	43	0.84	2.72	1.63	0.16	-7.28	88	
6	23	3	5.16	-0.65	1.35	1.12	1.11	89	
6	23	8	12.14	22.42	-11.22	-46.09	-43.59	90	
6	23	13	-13.24	-51.40	0.93	-6.05	-24.99	91	
6	23	18	24.87	9.72	1.51	-4.78	84.63	92	
6	23	23	18.24	38.48	3.18	62.49	-21.88	93	
6	23	28	-4.19	-18.94	2.09	-59.15	-58.11	94	
6	23	33	-6.43	-18.44	2.69	57.81	59.70	95	
6	23	38	4.34	19.73	-0.11	9.44	12.68	96	
6	23	43	3.40	0.32	4.67	3.65	2.13	97	
6	27	3	6.76	5.47	5.11	-1.68	-1.89	98	
6	27	8	-3.58	-28.11	3.86	-49.04	41.61	99	
6	27	13	2.05	18.25	0.31	42.38	77.66	100	
6	27	18	37.45	26.23	11.63	-44.62	3.69	101	
6	27	23	-2.75	-0.78	-12.88	1.17	-30.21	102	
6	27	28	-12.39	-30.43	8.42	38.54	39.39	103	
6	27	33	19.26	29.13	2.58	20.35	22.35	104	
6	27	38	-0.62	-0.26	0.47	-1.20	3.25	105	
6	27	43	6.68	6.67	4.37	4.31	1.35	106	
6	31	3	4.11	4.26	3.87	-0.79	1.00	107	
6	31	8	1.04	6.95	12.93	1.20	4.48	108	
6	31	13	5.37	20.72	3.22	0.88	-9.02	109	
6	31	18	13.78	15.79	12.71	-67.73	-58.28	110	
6	31	23	-18.76	-31.18	4.49	25.84	10.64	111	
6	31	28	14.97	25.28	0.14	44.72	36.05	112	
6	31	33	7.41	8.36	3.30	-5.88	2.97	113	
6	31	38	0.75	1.79	3.83	-1.34	1.38	114	
6	31	43	2.53	2.82	3.32	5.13	1.04	115	
6	35	3	4.22	3.33	6.76	-0.83	-1.19	116	
6	35	8	7.69	19.18	2.33	-5.14	-0.77	117	
6	35	13	4.71	20.60	1.37	-49.14	-68.48	118	
6	35	18	-17.22	-59.08	4.92	-0.55	0.64	119	
6	35	23	7.97	32.73	5.57	51.51	75.28	120	
6	35	28	3.29	7.14	-1.81	-0.20	3.42	121	
6	35	33	6.86	1.72	3.87	-6.25	-5.37	122	
6	35	38	0.22	3.83	2.22	-2.64	-5.53	123	
6	35	43	4.61	3.15	1.72	3.26	0.68	124	
6	39	3	-0.77	3.29	2.76	2.69	1.45	125	
6	39	8	14.29	14.06	-13.61	-69.31	-34.87	126	
6	39	13	-18.30	-58.77	2.03	6.91	13.60	127	
6	39	18	24.20	50.78	2.30	38.04	58.69	128	
6	39	23	-20.03	-18.11	0.92	4.97	-55.70	129	
