143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.54	-0.56	-1.57	34.39	22.88	44	
6	3	8	3.06	-2.38	9.64	-6.39	1.50	45	
6	3	13	5.88	5.05	2.35	-0.52	3.05	46	
6	3	18	1.73	5.23	3.28	2.43	-1.73	47	
6	3	23	4.84	2.22	3.59	-3.74	-0.06	48	
6	3	28	5.75	4.06	4.52	0.62	-0.87	49	
6	3	33	-0.86	1.94	1.49	-0.87	3.28	50	
6	3	38	3.87	5.10	0.90	-6.97	-4.20	51	
6	3	43	5.09	2.90	5.68	-6.05	-0.00	52	
6	7	3	20.33	22.48	8.13	15.44	0.89	53	
6	7	8	1.81	3.70	-1.36	0.78	-1.70	54	
6	7	13	3.55	2.85	5.60	-1.12	-4.30	55	
6	7	18	1.34	2.12	2.36	0.42	3.88	56	
6	7	23	6.71	4.64	5.59	-1.82	1.45	57	
6	7	28	4.18	2.15	3.00	0.34	0.66	58	
6	7	33	8.15	19.40	-5.75	2.78	-2.98	59	
6	7	38	-5.43	-7.08	32.78	20.30	-32.81	60	
6	7	43	3.83	4.62	2.72	-2.45	2.29	61	
6	11	3	2.64	0.70	0.93	-2.24	6.14	62	
6	11	8	4.20	2.58	1.63	1.71	-0.72	63	
6	11	13	3.07	3.44	2.74	1.02	0.15	64	
6	11	18	3.81	2.59	3.63	-0.27	-2.88	65	
6	11	23	6.30	4.88	4.12	0.15	-4.34	66	
6	11	28	5.53	3.77	3.99	4.36	5.37	67	
6	11	33	12.45	17.69	0.33	-77.97	-60.88	68	
6	11	38	-7.36	-23.97	-1.64	102.61	-9.18	69	
6	11	43	-0.46	4.55	3.66	-5.33	-0.60	70	
6	15	3	0.56	0.89	2.36	-1.72	-2.86	71	
6	15	8	6.62	1.86	5.42	-2.15	1.77	72	
6	15	13	4.92	3.19	3.97	2.18	1.15	73	
6	15	18	3.45	4.92	2.30	0.65	1.31	74	
6	15	23	3.10	-1.71	9.12	4.63	2.45	75	
6	15	28	23.96	38.86	2.11	-19.25	-19.37	76	
6	15	33	-25.30	-58.92	3.96	-26.75	-1.31	77	
6	15	38	17.79	19.99	-18.86	89.39	39.93	78	
6	15	43	-0.68	0.48	1.86	-4.08	-2.40	79	
6	19	3	2.91	5.12	4.96	-0.57	0.51	80	
6	19	8	5.45	4.84	5.82	2.57	-1.83	81	
6	19	13	2.90	4.49	2.25	0.08	0.81	82	
6	19	18	-0.78	-1.05	2.86	0.76	-2.17	83	
6	19	23	4.82	32.70	-4.13	-4.17	-8.79	84	
6	19	28	-17.05	-26.84	11.49	-70.95	-60.72	85	
6	19	33	20.36	23.92	13.47	65.99	72.77	86	
6	19	38	9.06	24.01	0.49	-1.32	-0.94	87	
6	19	43	3.10	1.03	4.88	0.55	1.19	88	
6	23	3	1.45	0.85	3.02	2.55	1.05	89	
6	23	8	2.34	3.36	0.59	-0.36	2.77	90	
6	23	13	4.28	3.46	4.82	-0.47	0.28	91	
6	23	18	-1.38	-2.33	4.53	13.38	8.46	92	
6	23	23	-4.00	1.53	-13.15	-86.07	-60.32	93	
6	23	28	-18.25	-37.85	5.43	76.36	45.22	94	
6	23	33	13.79	19.46	0.80	-5.21	-8.12	95	
6	23	38	2.69	1.53	3.76	-2.69	0.00	96	
6	23	43	3.56	5.43	3.82	0.25	-1.23	97	
6	27	3	1.92	2.39	1.30	0.47	0.03	98	
6	27	8	3.95	4.19	4.14	2.79	-1.87	99	
6	27	13	1.00	-0.16	3.30	2.25	3.12	100	
6	27	18	18.38	38.19	-6.34	-16.05	-14.66	101	
6	27	23	-46.81	-60.03	19.13	-16.87	-2.56	102	
6	27	28	30.90	51.26	-2.11	33.12	40.35	103	
6	27	33	2.88	0.07	6.12	-6.97	-0.45	104	
6	27	38	5.58	4.75	6.96	1.52	-0.31	105	
6	27	43	0.75	0.59	1.44	-0.45	-0.36	106	
6	31	3	3.29	3.08	3.88	2.03	1.18	107	
6	31	8	4.29	2.17	3.66	-0.12	1.79	108	
6	31	13	11.81	16.37	1.09	3.72	1.96	109	
6	31	18	3.44	-7.86	12.63	-65.84	-72.35	110	
6	31	23	3.28	3.22	10.07	84.46	60.89	111	
6	31	28	1.24	0.18	-1.26	-14.08	-10.53	112	
6	31	33	4.26	2.46	6.08	0.73	-2.34	113	
6	31	38	1.43	3.31	1.48	-1.21	-4.33	114	
6	31	43	4.44	3.98	4.93	2.16	1.46	115	
6	35	3	3.13	4.34	2.57	1.42	-0.21	116	
6	35	8	-0.09	1.52	4.57	6.69	1.66	117	
6	35	13	25.98	35.61	-2.23	-74.45	-59.46	118	
6	35	18	-30.51	-51.79	6.29	37.35	24.67	119	
6	35	23	24.40	36.89	-4.39	15.41	10.67	120	
6	35	28	8.27	2.55	4.30	-1.05	-2.05	121	
6	35	33	5.20	2.52	3.65	4.87	1.76	122	
6	35	38	1.35	1.59	2.32	-3.13	6.57	123	
6	35	43	5.27	5.39	2.52	0.63	-1.35	124	
6	39	3	2.60	1.35	2.46	0.37	-3.40	125	
6	39	8	3.90	3.63	4.50	11.76	1.72	126	
6	39	13	-38.69	-28.68	-4.67	-78.57	-24.26	127	
6	39	18	22.17	17.42	9.24	91.58	48.16	128	
6	39	23	4.07	-5.92	10.76	1.42	5.68	129	
6	39	28	1.72	1.67	-2.50	1.83	6.38	130	
6	39	33	0.83	5.54	0.89	-0.32	0.44	131	
6	39	38	7.12	0.62	3.46	1.98	3.99	132	
6	39	43	2.26	5.80	7.62	-1.54	-2.44	133	
6	43	3	2.00	4.30	3.76	0.03	0.12	134	
6	43	8	7.60	5.87	3.27	8.11	-4.48	135	
6	43	13	-40.94	-32.49	-1.70	-25.82	70.41	136	
6	43	18	30.59	36.78	-4.01	31.07	17.29	137	
6	43	23	21.67	37.34	6.42	-1.23	-6.45	138	
6	43	28	-17.45	-3.26	31.53	11.45	-78.46	139	
6	43	33	-3.41	-5.50	6.66	0.73	5.73	140	
6	43	38	6.19	37.45	-0.74	-34.47	-45.51	141	
6	43	43	12.09	-11.01	11.04	18.22	-0.31	142	
