143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.44	5.52	3.31	-1.93	0.45	44	
6	3	8	0.99	3.32	5.95	-2.12	3.14	45	
6	3	13	0.82	8.00	5.58	2.75	5.70	46	
6	3	18	3.06	4.36	4.10	-1.31	0.65	47	
6	3	23	2.50	3.37	6.66	-2.36	0.14	48	
6	3	28	3.85	7.80	5.00	2.21	5.98	49	
6	3	33	4.26	7.72	8.09	1.31	2.24	50	
6	3	38	-2.41	7.09	11.00	-1.06	-5.81	51	
6	3	43	2.88	5.55	4.80	-1.27	4.49	52	
6	7	3	2.79	1.87	2.12	-1.56	-1.03	53	
6	7	8	2.61	1.35	2.10	-0.27	1.14	54	
6	7	13	2.53	1.94	2.57	0.69	0.74	55	
6	7	18	3.01	0.94	1.12	0.23	0.22	56	
6	7	23	2.69	3.34	4.09	0.80	0.57	57	
6	7	28	3.38	3.38	2.93	-0.24	-0.70	58	
6	7	33	11.88	11.19	3.52	-1.31	-2.16	59	
6	7	38	-21.43	-24.17	-4.61	23.77	-8.65	60	
6	7	43	1.92	1.36	1.03	-1.62	0.98	61	
6	11	3	2.17	1.60	2.83	0.48	0.55	62	
6	11	8	3.75	2.77	3.24	0.22	2.54	63	
6	11	13	1.69	3.56	1.57	1.87	-0.50	64	
6	11	18	2.61	3.37	4.14	-0.38	-1.76	65	
6	11	23	1.25	1.37	1.54	0.44	0.78	66	
6	11	28	3.02	2.32	1.60	-1.83	0.59	67	
6	11	33	13.97	11.86	2.91	-31.25	-21.63	68	
6	11	38	16.84	19.41	0.25	25.17	19.30	69	
6	11	43	2.15	-0.37	1.28	-0.14	-2.13	70	
6	15	3	1.97	2.74	2.09	1.68	-0.35	71	
6	15	8	2.89	3.38	2.72	-0.70	-2.13	72	
6	15	13	2.16	1.79	3.01	0.59	0.43	73	
6	15	18	2.26	3.74	2.34	0.08	-0.65	74	
6	15	23	3.55	4.38	2.57	-1.14	-1.62	75	
6	15	28	7.43	17.68	3.64	-7.15	-9.10	76	
6	15	33	-27.39	-22.61	-1.36	-2.41	-8.73	77	
6	15	38	6.57	7.82	3.20	4.49	-1.59	78	
6	15	43	2.20	3.11	3.09	0.36	-1.35	79	
6	19	3	1.93	2.96	1.75	-0.42	-0.94	80	
6	19	8	2.20	0.95	2.44	0.70	-0.02	81	
6	19	13	2.45	2.50	1.51	0.93	0.21	82	
