143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.71	3.70	4.22	0.93	-0.72	44	
6	3	8	3.91	3.46	3.42	1.48	-1.07	45	
6	3	13	5.04	4.52	4.99	-0.85	0.73	46	
6	3	18	4.46	4.34	3.49	2.06	0.97	47	
6	3	23	4.30	4.29	3.90	-0.41	-1.26	48	
6	3	28	4.68	4.31	4.27	-1.16	-1.14	49	
6	3	33	3.97	3.25	5.07	-0.91	1.38	50	
6	3	38	33.94	63.46	-5.50	-41.61	-41.49	51	
6	3	43	10.62	-35.02	22.36	68.50	-26.86	52	
6	7	3	3.36	4.42	4.62	1.92	-0.44	53	
6	7	8	3.99	4.34	4.51	1.59	1.58	54	
6	7	13	3.78	3.94	3.97	1.15	0.12	55	
6	7	18	4.54	4.98	4.44	0.00	0.14	56	
6	7	23	2.97	3.07	3.91	-0.88	-1.25	57	
6	7	28	4.06	4.70	3.72	-1.62	-0.32	58	
6	7	33	10.09	16.21	6.27	0.26	-2.91	59	
6	7	38	-24.64	-39.26	16.44	-93.67	-61.48	60	
6	7	43	5.18	4.35	5.27	106.24	-40.65	61	
6	11	3	5.84	3.76	4.04	5.52	-0.14	62	
6	11	8	4.38	4.21	4.14	1.71	0.04	63	
6	11	13	3.45	3.94	3.94	1.00	-0.00	64	
6	11	18	4.29	5.14	3.77	-2.20	-2.02	65	
6	11	23	4.21	3.37	3.09	0.11	-2.10	66	
6	11	28	3.92	-0.95	3.80	1.82	2.59	67	
6	11	33	22.15	39.94	-5.95	-94.24	-73.31	68	
6	11	38	-1.97	-1.05	1.28	-1.66	-0.12	69	
6	11	43	-24.59	-23.19	-13.95	117.49	13.89	70	
6	15	3	3.46	5.21	3.78	1.63	2.75	71	
6	15	8	4.03	4.67	3.69	0.59	1.02	72	
6	15	13	3.50	4.56	4.05	0.79	0.11	73	
6	15	18	3.51	4.30	4.91	-2.95	0.03	74	
6	15	23	2.87	3.32	4.45	0.83	-0.75	75	
6	15	28	24.28	63.54	-10.19	-55.06	-56.40	76	
6	15	33	-18.08	-43.56	5.49	-32.14	-31.62	77	
6	15	38	-6.56	-62.85	-3.73	37.91	69.06	78	
6	15	43	22.64	63.23	-3.39	44.59	56.27	79	
6	19	3	4.61	4.25	4.24	1.74	0.38	80	
6	19	8	4.48	4.60	4.87	0.14	-1.69	81	
6	19	13	4.75	4.49	3.86	-0.49	-0.62	82	
6	19	18	3.09	0.60	2.88	-1.98	0.17	83	
6	19	23	24.73	51.48	2.56	-19.56	-19.60	84	
6	19	28	-26.13	-53.59	13.03	-64.40	-54.90	85	
6	19	33	-20.85	-64.79	3.06	50.68	59.89	86	
6	19	38	25.43	56.58	4.58	27.12	33.32	87	
6	19	43	3.14	0.83	4.79	-0.94	-3.45	88	
6	23	3	5.68	4.46	4.98	2.86	-0.94	89	
6	23	8	4.00	3.40	3.93	-0.36	0.61	90	
6	23	13	2.98	4.06	3.09	-1.00	-2.48	91	
6	23	18	12.10	23.01	1.69	-3.31	-4.78	92	
6	23	23	-11.66	-26.46	16.53	-92.30	-91.76	93	
6	23	28	-16.62	-63.91	8.53	62.47	79.56	94	
6	23	33	17.50	76.46	2.49	26.90	38.94	95	
6	23	38	-0.98	8.79	22.65	2.57	-21.62	96	
6	23	43	3.58	4.80	4.10	1.62	2.77	97	
6	27	3	4.58	3.64	4.76	3.36	-0.70	98	
6	27	8	3.57	5.01	4.28	0.87	-0.17	99	
6	27	13	7.75	8.68	7.86	2.68	4.33	100	
6	27	18	2.77	-2.38	2.53	-93.58	-99.24	101	
6	27	23	-23.25	-65.80	9.36	56.24	73.11	102	
6	27	28	35.47	104.92	4.47	4.10	-3.12	103	
6	27	33	-17.58	-38.45	-16.88	-51.54	-108.62	104	
6	27	38	-12.49	-24.14	-40.66	23.84	-85.71	105	
6	27	43	28.44	-11.12	34.81	47.84	-30.52	106	
6	31	3	4.70	6.00	4.20	3.32	-0.43	107	
6	31	8	3.79	-1.95	2.71	3.59	4.59	108	
6	31	13	24.29	39.41	-3.47	-87.11	-83.21	109	
6	31	18	-25.72	-76.70	11.60	32.93	38.27	110	
6	31	23	35.45	87.34	-9.73	26.55	27.41	111	
6	31	28	-25.25	-48.32	5.94	-73.62	-77.87	112	
6	31	33	3.50	-51.03	-11.35	29.19	77.28	113	
6	31	38	22.84	3.92	-18.44	-26.68	109.62	114	
6	31	43	33.71	4.04	-6.05	103.48	4.82	115	
6	35	3	10.07	19.89	6.12	-0.95	-3.13	116	
