143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.93	15.86	0.72	-12.35	-2.95	44	
6	3	8	-3.49	16.79	14.32	28.48	-9.88	45	
6	3	13	-13.32	-23.32	6.68	-20.16	-16.73	46	
6	3	18	32.09	19.33	4.98	37.26	28.75	47	
6	3	23	-10.64	0.68	-6.29	-4.04	-9.16	48	
6	3	28	-5.57	-22.78	4.43	19.78	21.94	49	
6	3	33	14.09	38.36	-3.85	19.07	28.12	50	
6	3	38	-4.52	9.45	14.85	-2.20	-18.49	51	
6	3	43	3.61	0.83	0.46	-3.43	3.34	52	
6	7	3	37.27	15.69	4.72	-45.56	-9.02	53	
6	7	8	4.30	2.14	-1.69	6.79	-3.46	54	
6	7	13	-15.94	-21.37	2.65	45.20	29.64	55	
6	7	18	7.05	10.08	4.79	3.25	0.71	56	
6	7	23	-17.70	-10.23	0.76	-2.85	63.36	57	
6	7	28	3.74	31.75	-3.52	15.29	27.82	58	
6	7	33	-0.71	3.35	-5.23	-44.85	-46.50	59	
6	7	38	-5.56	-13.29	-21.83	-0.03	-27.20	60	
6	7	43	19.86	-8.15	27.75	35.43	-27.57	61	
6	11	3	25.59	-3.53	18.43	-33.88	8.46	62	
6	11	8	-14.07	-25.55	-14.56	24.74	47.31	63	
6	11	13	8.62	31.37	-0.33	14.42	22.76	64	
6	11	18	3.97	3.23	2.11	-2.15	-1.07	65	
6	11	23	4.44	3.00	2.15	0.37	-2.21	66	
6	11	28	16.32	20.94	-0.56	-19.60	-13.74	67	
6	11	33	-16.32	-39.95	1.99	-5.26	2.72	68	
6	11	38	15.01	-1.90	-20.61	-13.71	48.82	69	
6	11	43	-0.91	-4.30	-4.29	69.20	-1.37	70	
6	15	3	2.46	2.93	3.64	-1.83	1.96	71	
6	15	8	1.58	13.30	8.19	0.10	3.33	72	
6	15	13	3.69	4.70	2.38	-2.50	-0.65	73	
6	15	18	4.39	3.21	5.71	-2.48	4.08	74	
6	15	23	5.04	8.14	-0.95	-3.93	-1.44	75	
6	15	28	-9.79	-22.32	6.42	-43.47	-35.43	76	
6	15	33	18.16	28.16	8.41	41.61	35.47	77	
6	15	38	30.93	8.67	17.69	-31.54	2.29	78	
6	15	43	11.37	9.42	-3.59	54.65	19.20	79	
6	19	3	4.99	3.17	4.66	-4.06	-1.01	80	
6	19	8	2.42	3.80	3.59	1.25	-0.44	81	
6	19	13	7.75	28.86	2.07	-27.35	-38.92	82	
6	19	18	-9.33	-14.34	-20.43	1.85	-64.81	83	
6	19	23	32.59	18.53	20.04	-25.89	-42.33	84	
6	19	28	-16.67	-25.27	1.49	46.77	28.27	85	
6	19	33	5.26	8.95	-0.05	1.88	5.41	86	
6	19	38	7.26	7.69	6.69	-7.25	-2.22	87	
6	19	43	4.48	12.34	-0.63	6.18	4.33	88	
6	23	3	2.57	1.59	2.80	-0.87	1.35	89	
6	23	8	13.81	24.09	-4.51	-18.79	-14.70	90	
6	23	13	-16.82	-27.98	1.28	-18.16	-18.88	91	
6	23	18	0.41	-3.51	-1.45	-1.75	7.97	92	
6	23	23	-3.98	-17.02	-1.83	-0.07	-8.95	93	
6	23	28	26.09	31.12	1.05	34.53	23.46	94	
6	23	33	7.66	28.63	10.72	-11.91	-27.83	95	
6	23	38	-14.48	-26.32	1.13	-19.05	-46.37	96	
6	23	43	15.76	4.91	2.35	8.45	2.19	97	
6	27	3	4.03	3.04	3.70	0.26	-1.12	98	
6	27	8	-3.16	-4.32	5.42	-56.96	-36.32	99	
6	27	13	-10.12	-29.35	6.07	38.17	39.31	100	
6	27	18	16.98	45.73	10.54	-47.81	15.09	101	
6	27	23	-21.54	-22.47	3.26	42.42	22.98	102	
6	27	28	2.75	11.91	-18.52	-51.81	-37.18	103	
6	27	33	12.80	-31.11	-9.58	-10.79	17.48	104	
6	27	38	-1.87	5.44	-4.31	36.81	46.96	105	
6	27	43	2.41	1.69	1.26	-1.30	-1.98	106	
6	31	3	23.47	20.69	-2.33	-23.14	-8.59	107	
6	31	8	-26.57	-38.25	7.38	17.72	14.60	108	
6	31	13	20.71	56.67	-2.30	2.81	-0.70	109	
6	31	18	-14.89	-26.64	4.94	-27.41	-20.92	110	
6	31	23	19.28	24.07	-2.37	48.91	28.71	111	
6	31	28	-15.23	-6.44	9.46	-26.72	15.92	112	
6	31	33	5.13	-3.07	12.72	9.55	-0.15	113	
