143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.55	3.34	3.30	0.51	0.44	44	
6	3	8	-36.94	-41.38	-1.61	-39.16	39.81	45	
6	3	13	-48.05	-26.54	-9.15	-83.02	-22.57	46	
6	3	18	39.17	37.82	-1.98	56.09	34.53	47	
6	3	23	1.47	16.57	47.66	-7.18	41.39	48	
6	3	28	5.92	32.77	10.77	8.86	18.28	49	
6	3	33	10.34	5.93	3.35	-7.56	-1.30	50	
6	3	38	-35.23	-37.82	-59.18	-38.54	-64.78	51	
6	3	43	29.46	-15.62	22.33	53.70	-28.90	52	
6	7	3	3.01	3.19	3.57	0.52	-0.40	53	
6	7	8	16.61	15.30	1.64	-7.84	-5.74	54	
6	7	13	-61.44	-59.59	8.03	38.82	22.95	55	
6	7	18	8.54	10.66	2.32	4.82	3.31	56	
6	7	23	2.72	0.64	1.57	0.43	0.99	57	
6	7	28	1.59	3.51	2.48	1.67	0.25	58	
6	7	33	1.44	2.29	4.94	-4.42	2.83	59	
6	7	38	26.91	48.55	29.77	-87.45	49.01	60	
6	7	43	69.23	40.32	3.35	44.94	15.50	61	
6	11	3	3.08	3.21	4.33	0.32	-0.25	62	
6	11	8	18.44	-0.35	12.52	-13.18	5.43	63	
6	11	13	5.54	40.23	-17.70	43.35	50.32	64	
6	11	18	3.57	3.54	23.81	5.05	-16.70	65	
6	11	23	10.91	29.55	-5.00	-25.44	-30.43	66	
6	11	28	10.71	2.26	6.93	6.32	-3.87	67	
6	11	33	5.35	5.21	4.16	-2.55	-2.29	68	
6	11	38	-28.66	-31.97	18.41	-75.43	-25.52	69	
6	11	43	62.93	36.55	1.28	-35.04	-1.80	70	
6	15	3	4.35	5.05	4.81	2.27	0.95	71	
6	15	8	3.18	2.77	1.58	-2.08	-0.30	72	
6	15	13	33.36	34.87	-2.39	-52.24	-37.23	73	
6	15	18	27.99	7.67	-9.92	56.69	14.71	74	
6	15	23	-48.84	-36.72	17.00	-21.37	-19.20	75	
6	15	28	7.59	7.02	5.08	3.10	-0.41	76	
6	15	33	26.78	27.79	-5.26	-28.79	-15.05	77	
6	15	38	-27.67	-34.97	2.15	71.85	32.28	78	
6	15	43	49.88	19.72	7.60	-76.88	-3.88	79	
6	19	3	3.29	3.01	0.55	-0.53	1.24	80	
6	19	8	5.17	4.13	4.17	-1.89	-0.27	81	
6	19	13	-56.24	-54.38	10.67	-26.43	-1.85	82	
6	19	18	29.31	40.20	-3.18	-23.58	-16.76	83	
6	19	23	-4.17	-13.30	3.17	79.12	28.70	84	
6	19	28	3.76	4.06	1.71	-0.79	1.46	85	
6	19	33	-13.51	-19.73	2.92	-75.36	-39.40	86	
6	19	38	24.22	32.85	-5.16	31.01	19.18	87	
6	19	43	59.23	9.45	20.34	-83.30	6.97	88	
6	23	3	3.74	3.01	3.33	-1.77	-1.68	89	
6	23	8	27.74	35.45	-6.95	-37.95	-26.29	90	
6	23	13	10.55	7.32	8.69	60.79	28.49	91	
6	23	18	-7.39	-40.77	6.69	-66.90	-33.07	92	
6	23	23	51.31	17.71	31.16	82.24	-13.85	93	
6	23	28	23.48	29.10	1.63	-22.29	-16.66	94	
6	23	33	-20.84	-28.48	6.36	53.16	43.84	95	
6	23	38	3.16	4.57	3.02	2.67	4.54	96	
6	23	43	18.14	-3.81	26.50	-20.25	14.06	97	
6	27	3	4.25	3.46	4.98	-2.00	2.37	98	
6	27	8	11.77	-31.27	-9.67	-85.96	7.15	99	
6	27	13	70.13	45.38	16.97	19.18	-50.46	100	
6	27	18	29.33	23.62	5.12	42.88	47.58	101	
6	27	23	-21.98	26.15	-59.73	36.71	-64.68	102	
6	27	28	-11.09	-73.75	30.69	3.04	-39.25	103	
6	27	33	17.50	23.91	2.21	17.03	8.07	104	
6	27	38	3.91	4.25	3.15	2.98	-1.10	105	
6	27	43	1.44	2.80	3.85	-0.05	-0.98	106	
6	31	3	4.88	0.77	4.04	1.10	-1.72	107	
6	31	8	42.65	28.25	13.78	-41.10	3.34	108	
6	31	13	-21.31	-52.98	4.72	59.93	24.60	109	
6	31	18	9.76	10.61	4.64	1.67	4.72	110	
6	31	23	-20.30	-4.41	33.75	-26.93	111.78	111	
6	31	28	10.46	59.17	-6.33	32.47	51.22	112	
6	31	33	3.32	2.51	2.29	0.79	2.91	113	
6	31	38	3.85	2.93	-0.28	1.06	3.79	114	
6	31	43	1.73	3.02	3.68	-1.00	1.97	115	
6	35	3	2.55	3.20	1.82	-0.20	2.41	116	
6	35	8	39.69	23.68	3.37	-87.97	-27.23	117	
6	35	13	41.09	39.24	2.29	69.10	34.31	118	
6	35	18	3.17	2.78	3.16	0.13	-0.54	119	
6	35	23	4.41	3.27	0.50	1.28	-0.15	120	
6	35	28	4.05	4.77	4.83	-2.51	0.80	121	
6	35	33	8.79	37.14	-5.12	-40.86	-58.69	122	
6	35	38	-26.11	-34.32	-15.39	37.29	-78.73	123	
6	35	43	3.69	2.28	4.23	4.42	-2.28	124	
6	39	3	4.08	2.86	1.51	-0.39	-0.81	125	
6	39	8	-42.77	-35.00	-0.99	-72.54	8.19	126	
6	39	13	13.48	14.84	-3.61	11.67	7.84	127	
6	39	18	1.97	2.76	0.81	-0.62	0.78	128	
6	39	23	5.08	3.23	4.82	0.40	-1.59	129	
6	39	28	20.72	28.99	0.27	-23.55	-16.34	130	
6	39	33	-14.70	-35.81	9.83	46.74	44.99	131	
6	39	38	-83.09	0.65	-15.02	-38.24	-0.54	132	
6	39	43	3.45	2.93	0.69	3.32	-0.43	133	
6	43	3	3.03	4.58	3.47	-0.06	0.18	134	
6	43	8	-15.34	2.37	19.26	-10.29	31.04	135	
6	43	13	3.22	3.94	3.48	1.43	-0.55	136	
6	43	18	2.55	4.12	4.48	-1.98	0.41	137	
6	43	23	4.83	5.17	3.43	-0.33	-2.84	138	
6	43	28	-23.49	-36.26	10.27	-46.48	-19.42	139	
6	43	33	34.69	57.70	-1.93	-6.69	-13.61	140	
6	43	38	-62.53	-62.51	7.76	38.96	7.78	141	
6	43	43	8.20	3.88	3.18	2.43	1.12	142	
