143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.41	10.15	8.62	3.48	-0.99	44	
6	3	8	-42.60	-42.05	-37.86	-67.73	-3.67	45	
6	3	13	-7.47	-41.21	-9.69	11.13	4.10	46	
6	3	18	0.54	14.86	-6.81	64.46	76.50	47	
6	3	23	5.80	8.79	4.45	0.93	2.57	48	
6	3	28	10.56	3.76	12.13	-6.71	0.33	49	
6	3	33	-7.75	9.16	4.65	6.25	32.98	50	
6	3	38	4.15	15.03	9.22	1.56	-7.92	51	
6	3	43	-4.84	0.65	-0.15	-45.97	-7.65	52	
6	7	3	3.92	2.83	1.11	-0.34	0.72	53	
6	7	8	-1.62	13.06	47.16	-16.10	60.52	54	
6	7	13	-3.04	46.14	15.72	17.37	76.47	55	
6	7	18	5.93	12.74	5.60	2.01	7.83	56	
6	7	23	2.75	2.40	1.82	5.59	-0.61	57	
6	7	28	0.82	2.51	-1.56	0.06	-0.05	58	
6	7	33	8.50	39.63	-0.65	-36.48	-50.59	59	
6	7	38	-8.29	-53.53	-32.99	-2.23	-30.40	60	
6	7	43	3.17	-13.19	24.56	-5.39	-32.95	61	
6	11	3	3.83	3.30	3.25	-0.82	0.69	62	
6	11	8	3.48	2.65	2.63	-2.45	0.76	63	
6	11	13	3.48	-0.33	2.52	1.37	-2.16	64	
6	11	18	3.84	15.31	2.60	-2.88	-5.39	65	
6	11	23	0.24	12.76	28.34	8.89	-20.35	66	
6	11	28	18.86	35.78	-7.63	-28.99	-20.34	67	
6	11	33	-25.57	-67.48	9.92	9.23	19.30	68	
6	11	38	36.34	58.62	16.40	2.25	21.01	69	
6	11	43	-40.12	-23.06	-13.42	29.23	5.04	70	
6	15	3	3.12	3.43	3.84	-0.74	-1.20	71	
6	15	8	3.81	2.13	3.91	-0.71	2.23	72	
6	15	13	15.12	28.50	1.21	-9.12	-10.47	73	
6	15	18	-6.57	-13.56	-2.79	-51.81	-88.66	74	
6	15	23	-19.56	-17.56	-45.42	28.00	-73.04	75	
6	15	28	-5.31	-37.65	22.90	-30.63	-70.84	76	
6	15	33	27.92	67.15	15.05	25.10	-21.97	77	
6	15	38	-22.18	-51.61	6.85	-28.80	-66.91	78	
6	15	43	1.33	21.32	-2.72	30.43	29.57	79	
6	19	3	1.82	3.70	2.38	-1.41	-0.05	80	
6	19	8	8.58	7.65	1.20	-4.93	-3.78	81	
6	19	13	-1.91	-34.89	-6.97	-67.06	-38.72	82	
6	19	18	7.62	3.63	14.33	47.68	103.74	83	
6	19	23	-19.03	29.23	-5.25	-73.01	37.60	84	
6	19	28	-2.90	-4.10	-22.86	7.61	3.71	85	
6	19	33	-4.17	-63.28	-15.55	5.01	-5.35	86	
6	19	38	7.98	22.53	-1.39	59.19	79.85	87	
6	19	43	-12.80	3.66	-6.40	-14.04	2.31	88	
6	23	3	0.45	2.84	3.69	-3.67	-0.29	89	
6	23	8	19.35	13.36	1.77	-24.99	-9.35	90	
6	23	13	-7.40	1.40	14.56	32.31	40.45	91	
6	23	18	15.88	31.64	-3.16	-29.15	-14.07	92	
6	23	23	-19.86	-26.43	17.04	14.49	53.47	93	
6	23	28	7.50	36.86	53.50	-12.76	70.52	94	
6	23	33	-0.53	47.56	17.06	19.98	63.34	95	
6	23	38	3.00	10.74	2.17	7.54	4.20	96	
6	23	43	-14.21	-2.69	2.93	-19.32	0.67	97	
6	27	3	1.65	2.85	2.93	-1.20	-1.27	98	
6	27	8	14.14	10.06	-2.09	-45.98	-11.54	99	
6	27	13	25.21	22.69	9.95	13.32	-14.08	100	
6	27	18	-20.61	-45.93	0.56	-12.51	-13.11	101	
6	27	23	13.16	19.76	6.57	12.40	10.43	102	
6	27	28	3.71	3.03	3.43	-0.11	0.45	103	
6	27	33	2.96	4.34	3.97	0.29	2.93	104	
6	27	38	2.98	3.37	1.87	0.47	-0.34	105	
6	27	43	-8.44	5.03	6.31	-4.85	10.18	106	
6	31	3	3.77	3.29	3.87	2.24	1.38	107	
6	31	8	7.86	-7.16	19.72	-25.91	22.20	108	
6	31	13	5.85	2.94	-4.19	-9.44	-5.44	109	
6	31	18	12.08	21.99	3.68	24.66	30.65	110	
6	31	23	3.14	5.46	0.32	4.53	2.22	111	
6	31	28	4.41	5.16	3.43	-1.03	0.33	112	
6	31	33	3.41	2.86	2.69	-0.11	-1.64	113	
6	31	38	5.22	3.99	6.12	4.69	0.60	114	
6	31	43	-16.51	-0.87	-7.34	-14.74	-16.62	115	
6	35	3	4.76	7.21	6.68	-0.65	2.13	116	
6	35	8	9.56	18.62	-0.17	-31.67	-28.72	117	
6	35	13	0.33	-10.46	6.95	27.82	14.15	118	
6	35	18	8.83	8.21	6.07	1.03	-1.24	119	
6	35	23	4.59	5.17	5.68	1.41	-0.59	120	
6	35	28	4.18	5.03	4.75	-3.24	-2.56	121	
6	35	33	2.98	3.18	4.28	0.40	-2.79	122	
6	35	38	4.94	4.67	0.85	-0.40	-4.38	123	
6	35	43	-26.41	-12.70	-3.65	-11.04	1.07	124	
6	39	3	-0.81	0.24	1.34	0.42	0.83	125	
6	39	8	-23.90	-27.02	-7.35	-33.21	17.17	126	
6	39	13	8.30	12.45	-1.19	9.84	13.55	127	
6	39	18	3.91	2.13	0.95	-2.84	1.49	128	
6	39	23	5.02	3.15	2.54	1.97	1.20	129	
6	39	28	3.53	2.59	4.10	-1.75	0.76	130	
6	39	33	3.76	3.42	3.25	1.88	5.02	131	
6	39	38	6.43	4.32	4.59	-2.75	1.67	132	
6	39	43	-13.81	-0.38	4.18	0.77	4.38	133	
6	43	3	2.76	2.52	3.14	3.14	-0.91	134	
