143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.79	5.91	3.48	1.29	-1.35	44	
6	3	8	2.65	1.98	2.91	-0.24	2.34	45	
6	3	13	2.74	5.24	4.01	0.98	3.04	46	
6	3	18	3.84	4.21	3.84	-1.40	-0.08	47	
6	3	23	2.19	3.99	4.69	0.22	-3.16	48	
6	3	28	3.01	2.30	2.75	0.18	-0.31	49	
6	3	33	11.74	18.96	-5.31	-21.74	-13.74	50	
6	3	38	10.34	3.04	9.53	7.35	-0.40	51	
6	3	43	4.98	6.89	4.61	0.56	0.08	52	
6	7	3	1.73	2.90	2.85	1.86	-2.80	53	
6	7	8	3.99	2.71	4.55	2.10	-1.35	54	
6	7	13	5.43	3.78	3.07	0.68	-0.18	55	
6	7	18	0.96	1.31	0.17	-0.80	-5.94	56	
6	7	23	2.14	4.39	3.85	3.22	3.15	57	
6	7	28	3.11	3.82	4.85	-1.45	0.43	58	
6	7	33	6.46	6.04	14.78	-28.45	-5.87	59	
6	7	38	9.45	7.69	-1.24	5.37	-0.26	60	
6	7	43	6.47	41.41	-0.22	-25.81	-37.92	61	
6	11	3	1.69	1.44	2.90	-0.07	0.26	62	
6	11	8	4.81	4.71	3.16	3.94	-2.19	63	
6	11	13	5.14	5.10	4.62	-0.16	-1.82	64	
6	11	18	3.56	6.79	6.00	-1.28	1.21	65	
6	11	23	5.15	6.95	4.27	1.08	-3.31	66	
6	11	28	7.16	8.23	4.30	-0.15	-5.31	67	
6	11	33	-23.86	-22.06	13.95	16.85	-7.39	68	
6	11	38	16.28	29.35	-2.43	-20.01	-18.18	69	
6	11	43	-44.65	-77.88	0.35	19.89	11.27	70	
6	15	3	1.62	2.04	1.02	0.96	2.52	71	
6	15	8	3.00	3.49	2.65	2.35	1.86	72	
6	15	13	4.00	4.22	4.24	0.34	0.80	73	
6	15	18	5.15	1.51	5.57	-1.15	1.07	74	
6	15	23	3.97	2.12	2.59	0.92	2.39	75	
6	15	28	7.29	6.25	6.81	-31.39	-27.60	76	
6	15	33	28.43	55.57	-4.93	9.61	7.35	77	
6	15	38	-20.63	-81.06	17.85	-18.02	-21.49	78	
6	15	43	20.56	43.08	-1.05	24.15	29.47	79	
6	19	3	4.93	3.05	3.40	0.82	1.08	80	
6	19	8	3.28	2.96	2.66	-0.15	-0.25	81	
6	19	13	4.54	2.49	2.05	-0.46	-0.83	82	
6	19	18	6.27	5.78	2.77	2.36	0.12	83	
6	19	23	11.21	19.32	-0.33	-11.10	-9.34	84	
6	19	28	-2.19	18.92	12.61	31.01	12.99	85	
6	19	33	-24.40	-64.41	-0.25	-50.62	-42.56	86	
6	19	38	22.57	45.51	8.95	28.54	26.60	87	
6	19	43	3.62	1.69	2.59	-0.63	0.33	88	
6	23	3	4.44	5.83	5.49	-0.22	-1.70	89	
6	23	8	4.04	3.35	5.53	2.06	0.33	90	
6	23	13	3.98	4.97	5.73	-0.04	1.60	91	
6	23	18	5.79	12.95	3.51	-6.08	-7.63	92	
6	23	23	-17.03	-24.88	14.21	-11.84	-41.71	93	
6	23	28	-27.95	-85.07	-11.81	-2.01	-4.50	94	
6	23	33	10.41	35.61	17.22	-4.02	41.02	95	
6	23	38	3.60	-4.73	-8.78	26.42	-3.82	96	
6	23	43	3.29	4.25	5.48	2.82	-1.54	97	
6	27	3	3.72	3.02	4.06	1.73	1.67	98	
6	27	8	5.02	4.59	1.81	-1.63	1.05	99	
6	27	13	7.40	10.07	1.45	-5.07	-4.34	100	
6	27	18	1.72	-9.53	13.05	-51.13	-69.44	101	
6	27	23	1.86	-40.50	-4.49	33.87	50.56	102	
6	27	28	16.57	35.67	6.57	16.10	17.22	103	
6	27	33	2.81	3.11	4.55	-1.06	1.30	104	
6	27	38	8.76	26.36	6.09	-5.34	-3.01	105	
6	27	43	6.42	5.88	37.83	15.80	-26.94	106	
6	31	3	2.69	3.30	3.18	3.06	-1.82	107	
6	31	8	2.84	2.82	4.65	-2.16	-2.23	108	
6	31	13	2.40	-1.54	-0.43	-65.27	-66.90	109	
6	31	18	0.05	-15.20	-4.47	49.12	74.22	110	
6	31	23	8.25	20.18	2.63	5.50	3.21	111	
6	31	28	3.96	5.64	3.89	-0.07	-0.28	112	
6	31	33	1.61	4.87	-8.73	3.10	-9.25	113	
6	31	38	-20.94	-77.60	-20.06	-20.83	10.92	114	
6	31	43	-24.64	-5.26	-24.51	65.98	11.73	115	
6	35	3	4.15	7.92	6.95	2.56	0.65	116	
6	35	8	5.52	26.77	-0.76	-48.10	-58.12	117	
6	35	13	-3.03	6.07	-2.26	53.47	69.25	118	
6	35	18	5.76	7.79	5.57	3.62	-0.23	119	
6	35	23	3.45	4.45	5.15	-0.86	2.37	120	
6	35	28	4.81	6.87	5.29	-2.67	-3.26	121	
6	35	33	-10.93	-32.56	6.88	0.70	-3.74	122	
6	35	38	27.38	32.60	2.40	-8.07	-0.16	123	
6	35	43	19.73	17.68	-5.90	49.99	31.90	124	
6	39	3	28.16	41.23	-3.43	-37.03	-33.57	125	
6	39	8	0.83	-10.57	10.58	59.17	54.88	126	
6	39	13	4.73	5.41	4.21	0.15	-0.57	127	
6	39	18	6.48	5.80	6.01	4.03	0.98	128	
6	39	23	2.86	1.70	2.31	-0.22	-4.37	129	
6	39	28	11.07	13.97	-0.17	-38.60	-27.66	130	
6	39	33	20.67	23.21	-0.92	20.30	11.39	131	
6	39	38	-9.89	-4.36	4.32	-49.71	-35.13	132	
6	39	43	11.55	11.34	0.97	2.97	-0.77	133	
6	43	3	-22.49	-54.33	6.82	13.44	27.37	134	
6	43	8	8.94	14.44	3.67	3.71	3.55	135	
6	43	13	4.51	7.39	3.96	-1.30	-1.16	136	
