143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.92	1.83	1.38	4.96	-5.19	44	
6	3	8	3.61	2.18	5.01	-2.75	-1.06	45	
6	3	13	4.81	4.98	4.30	2.69	1.25	46	
6	3	18	3.83	31.07	1.14	-27.00	-33.16	47	
6	3	23	-3.76	6.53	6.00	16.98	-65.74	48	
6	3	28	7.90	0.83	24.43	9.37	-20.31	49	
6	3	33	8.09	12.39	9.57	-0.10	-4.44	50	
6	3	38	3.04	20.66	17.85	1.73	-14.07	51	
6	3	43	2.67	4.24	8.37	0.90	-3.52	52	
6	7	3	3.29	3.92	1.93	0.91	7.08	53	
6	7	8	5.03	4.10	4.45	1.12	3.31	54	
6	7	13	20.29	23.78	1.67	-15.10	-9.69	55	
6	7	18	-14.78	-55.06	6.01	-4.17	-0.17	56	
6	7	23	10.54	-5.56	-12.99	-0.18	65.42	57	
6	7	28	-2.97	8.65	-33.92	21.90	-30.33	58	
6	7	33	-4.15	-41.41	-17.07	-15.90	-41.19	59	
6	7	38	-2.68	-51.37	-47.63	-5.65	-2.46	60	
6	7	43	6.83	-15.65	2.13	56.94	-28.44	61	
6	11	3	2.71	2.61	4.29	2.00	0.03	62	
6	11	8	3.11	3.27	3.36	-0.78	-0.61	63	
6	11	13	19.42	12.20	-3.47	-71.41	-18.82	64	
6	11	18	24.88	36.07	1.58	35.45	29.51	65	
6	11	23	13.36	34.03	2.90	-10.62	-24.86	66	
6	11	28	-13.94	-11.42	8.65	-10.92	-14.18	67	
6	11	33	-6.09	22.95	20.48	54.53	1.31	68	
6	11	38	6.97	31.27	24.90	-7.00	5.76	69	
6	11	43	-49.23	-4.79	-8.08	34.49	-14.68	70	
6	15	3	2.90	3.03	2.91	0.14	0.16	71	
6	15	8	5.77	3.12	4.48	1.35	-1.10	72	
6	15	13	-15.10	-9.00	-6.12	-66.61	5.34	73	
6	15	18	20.88	24.14	24.98	0.75	-44.75	74	
6	15	23	-16.68	-49.42	8.07	-1.42	-11.91	75	
6	15	28	17.76	32.67	22.70	14.94	58.83	76	
6	15	33	-7.98	13.40	-38.32	-21.64	17.06	77	
6	15	38	14.17	-11.11	1.71	-11.49	-59.46	78	
6	15	43	-4.17	-3.01	-7.29	60.39	34.86	79	
6	19	3	1.42	2.00	3.69	5.49	-1.15	80	
6	19	8	2.89	5.07	2.55	-1.03	0.43	81	
6	19	13	21.55	15.46	19.96	-51.18	11.06	82	
6	19	18	0.15	-9.96	1.27	-0.24	4.23	83	
6	19	23	12.41	20.49	-0.63	41.68	38.34	84	
6	19	28	4.62	4.15	3.70	-1.14	0.91	85	
6	19	33	11.73	-1.03	29.58	-16.70	23.13	86	
6	19	38	-7.10	14.47	7.97	7.81	72.66	87	
6	19	43	7.34	19.05	-2.47	9.30	9.80	88	
6	23	3	1.56	5.00	1.51	1.68	-0.83	89	
6	23	8	3.44	2.49	3.67	-0.74	-1.88	90	
6	23	13	8.32	-6.37	-14.13	-70.58	-7.83	91	
6	23	18	18.08	10.68	23.08	43.20	31.54	92	
6	23	23	5.97	5.87	2.11	5.53	0.40	93	
6	23	28	4.28	2.85	3.61	0.11	-0.79	94	
6	23	33	2.99	2.93	2.17	2.56	-0.39	95	
6	23	38	3.69	2.92	3.98	-0.53	-1.60	96	
6	23	43	4.39	2.75	4.48	-0.18	-0.48	97	
6	27	3	1.57	2.07	2.89	-0.20	-0.45	98	
6	27	8	7.07	5.05	3.78	0.48	-0.74	99	
6	27	13	34.06	2.10	24.18	-49.62	14.87	100	
6	27	18	36.88	13.06	11.90	57.63	-5.67	101	
