143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.12	2.79	3.38	-0.34	-0.14	44	
6	3	8	3.22	3.67	2.17	0.58	0.34	45	
6	3	13	5.87	4.21	4.64	-1.51	0.48	46	
6	3	18	5.14	4.27	3.22	1.93	-2.89	47	
6	3	23	3.52	3.87	4.65	-2.06	-0.70	48	
6	3	28	32.61	12.09	11.85	-22.31	-1.98	49	
6	3	33	-27.93	-27.30	-5.37	45.49	33.64	50	
6	3	38	18.03	13.10	28.47	-9.95	20.26	51	
6	3	43	-6.76	0.95	-9.56	9.74	38.78	52	
6	7	3	3.08	2.78	3.35	0.93	-0.38	53	
6	7	8	4.11	3.32	3.31	-1.29	0.79	54	
6	7	13	5.49	3.85	3.05	-1.32	-2.15	55	
6	7	18	5.06	2.73	3.49	0.28	0.90	56	
6	7	23	5.49	3.54	3.07	-2.94	1.31	57	
6	7	28	8.64	2.31	11.16	-2.16	1.69	58	
6	7	33	-2.76	27.96	4.17	13.12	25.29	59	
6	7	38	8.33	27.23	-7.62	-34.25	-29.55	60	
6	7	43	13.67	-6.57	31.60	39.90	-29.42	61	
6	11	3	3.05	3.38	3.42	1.21	-1.02	62	
6	11	8	3.59	2.98	3.41	-0.92	-1.62	63	
6	11	13	3.39	2.56	3.82	-0.49	0.61	64	
6	11	18	4.22	4.25	2.75	-0.09	-1.00	65	
6	11	23	2.82	-0.33	2.33	-0.23	0.61	66	
6	11	28	3.80	4.72	4.79	-1.48	-1.34	67	
6	11	33	10.29	20.14	-0.93	-11.63	-14.07	68	
6	11	38	-17.40	-50.34	3.73	-37.41	-31.02	69	
6	11	43	21.35	19.18	-15.22	54.53	26.70	70	
6	15	3	3.15	2.62	2.62	1.16	0.09	71	
6	15	8	3.35	3.24	2.87	-0.18	-0.07	72	
6	15	13	3.33	3.32	2.65	-0.14	-0.10	73	
6	15	18	3.23	3.48	3.22	-0.91	-0.30	74	
6	15	23	3.14	3.86	0.87	-0.94	-1.29	75	
6	15	28	11.02	15.14	3.02	-8.47	-2.92	76	
6	15	33	-9.53	-35.36	8.53	-33.40	-32.56	77	
6	15	38	2.55	25.18	7.87	36.13	63.03	78	
6	15	43	1.70	5.71	4.33	-3.47	-0.96	79	
6	19	3	3.21	3.50	3.10	1.06	1.24	80	
6	19	8	3.73	3.86	3.36	-1.60	0.11	81	
6	19	13	2.59	3.59	4.00	-0.11	-1.84	82	
6	19	18	3.91	3.56	3.32	-2.06	-0.46	83	
6	19	23	6.87	8.88	8.43	3.96	-1.04	84	
6	19	28	2.95	5.93	3.84	-49.06	-49.86	85	
6	19	33	8.98	14.36	-0.98	50.95	41.30	86	
6	19	38	4.48	2.86	2.06	-0.48	-3.50	87	
6	19	43	2.77	4.86	1.89	2.98	-0.10	88	
6	23	3	3.16	3.63	3.51	0.04	-0.68	89	
6	23	8	4.73	4.33	5.23	-0.46	-0.04	90	
6	23	13	5.63	3.18	5.52	1.16	2.06	91	
6	23	18	4.27	6.15	3.65	3.00	-0.18	92	
6	23	23	9.63	26.63	3.44	-45.09	-52.14	93	
6	23	28	-9.37	-28.66	8.24	41.57	45.22	94	
6	23	33	8.85	14.49	3.51	0.49	5.52	95	
6	23	38	4.13	10.69	2.59	-8.24	-3.03	96	
6	23	43	4.06	1.91	3.75	0.52	0.22	97	
6	27	3	3.11	3.11	3.11	0.00	-1.00	98	
6	27	8	3.27	4.79	3.11	-2.92	-2.47	99	
6	27	13	-0.99	8.74	3.74	1.98	-5.49	100	
6	27	18	8.89	23.15	3.75	-45.81	-51.85	101	
