143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.18	2.42	0.34	-2.64	-2.38	44	
6	3	8	-84.84	-21.01	-13.83	-5.54	8.47	45	
6	3	13	13.72	29.39	-1.44	-16.09	-12.17	46	
6	3	18	-45.16	-90.62	14.62	-47.54	-47.68	47	
6	3	23	29.20	59.07	-7.64	60.53	56.11	48	
6	3	28	1.95	1.91	2.68	-2.65	0.46	49	
6	3	33	4.12	0.59	6.79	1.74	2.84	50	
6	3	38	11.16	19.66	3.83	-8.07	-5.59	51	
6	3	43	13.06	-0.11	19.52	13.35	-9.45	52	
6	7	3	2.53	0.81	4.22	-3.26	1.84	53	
6	7	8	-74.76	-7.32	-20.49	-17.56	-0.70	54	
6	7	13	0.38	3.96	-1.70	-105.84	-79.01	55	
6	7	18	-0.13	-1.24	9.56	114.22	67.88	56	
6	7	23	3.19	4.16	4.62	-1.78	-1.54	57	
6	7	28	3.40	5.20	3.12	-1.20	-1.32	58	
6	7	33	3.50	4.19	1.98	1.10	-2.23	59	
6	7	38	-11.38	-4.91	-1.61	-84.72	-77.32	60	
6	7	43	38.66	19.32	0.94	37.35	5.30	61	
6	11	3	1.09	3.62	1.97	-0.63	0.62	62	
6	11	8	-28.59	11.94	-32.27	-85.92	-8.35	63	
6	11	13	-42.58	-65.48	12.54	10.54	0.29	64	
6	11	18	31.03	41.97	-6.57	29.97	22.15	65	
6	11	23	3.59	4.62	2.28	0.39	1.58	66	
6	11	28	2.59	2.32	4.10	-3.28	-0.56	67	
6	11	33	28.51	59.70	-12.63	-64.55	-61.85	68	
6	11	38	-38.56	-64.10	11.84	76.37	49.69	69	
6	11	43	3.20	7.13	2.00	-1.16	2.22	70	
6	15	3	3.94	3.82	3.67	-2.54	-1.36	71	
6	15	8	17.21	-19.20	29.88	-79.04	46.03	72	
6	15	13	-1.87	17.48	-12.28	88.43	86.53	73	
6	15	18	2.33	2.16	1.80	1.89	-0.14	74	
6	15	23	2.87	4.83	4.26	0.86	-3.14	75	
6	15	28	20.78	38.91	-4.31	-21.45	-18.92	76	
6	15	33	-46.86	-81.82	15.77	-36.73	-35.28	77	
6	15	38	33.40	53.13	-6.66	43.27	37.65	78	
6	15	43	3.26	2.29	2.18	0.37	1.68	79	
6	19	3	1.08	0.29	3.10	1.39	2.27	80	
6	19	8	3.76	2.08	11.00	-5.68	11.73	81	
6	19	13	5.03	14.17	2.09	2.54	8.68	82	
6	19	18	2.06	2.71	3.48	0.05	-2.62	83	
6	19	23	12.03	20.71	2.56	-9.29	-0.83	84	
6	19	28	-8.60	-30.80	8.55	-89.63	-89.82	85	
6	19	33	-1.16	-1.31	2.63	110.64	75.64	86	
6	19	38	3.37	1.88	4.19	-2.93	-0.02	87	
6	19	43	6.60	4.35	3.02	-0.42	2.57	88	
6	23	3	3.26	4.38	3.22	-0.88	0.53	89	
6	23	8	3.04	4.04	2.74	-2.83	1.38	90	
6	23	13	2.02	2.15	2.43	-0.91	1.44	91	
6	23	18	5.49	14.57	1.51	-0.81	-2.19	92	
6	23	23	0.97	-4.37	1.23	-83.73	-100.87	93	
6	23	28	-31.27	-63.29	10.71	57.54	51.17	94	
6	23	33	20.22	36.38	-1.43	17.18	18.29	95	
6	23	38	3.30	3.78	4.08	1.24	0.58	96	
6	23	43	5.62	4.73	4.84	0.02	-0.49	97	
6	27	3	1.92	2.70	2.83	-1.95	0.20	98	
6	27	8	2.35	1.63	3.06	-1.42	-1.76	99	
6	27	13	8.59	13.17	4.17	-1.45	1.31	100	
6	27	18	1.33	8.25	-0.42	-85.04	-100.47	101	
6	27	23	-21.57	-50.96	5.16	16.98	15.30	102	
6	27	28	30.18	63.77	-8.33	62.69	58.71	103	
6	27	33	0.71	2.14	1.57	0.04	0.02	104	
6	27	38	2.32	2.90	3.52	1.31	1.56	105	
6	27	43	3.78	6.31	4.09	-3.09	0.08	106	
6	31	3	2.69	2.04	3.52	0.40	0.65	107	
6	31	8	3.07	6.61	4.12	1.28	0.89	108	
6	31	13	7.14	14.24	2.29	-81.62	-103.02	109	
6	31	18	-14.00	-37.26	1.67	1.95	0.11	110	
6	31	23	13.25	40.09	-6.09	84.01	88.47	111	
6	31	28	2.04	0.01	3.34	-1.99	-2.78	112	
6	31	33	3.19	0.50	3.99	2.36	0.85	113	
6	31	38	2.22	3.60	2.68	1.40	-1.10	114	
6	31	43	2.22	2.17	5.45	-2.60	0.56	115	
6	35	3	2.74	6.78	4.04	-2.10	-0.19	116	
6	35	8	36.05	39.20	-19.13	-86.51	-55.43	117	
6	35	13	-9.08	-28.08	3.24	-3.31	-3.97	118	
6	35	18	3.21	11.29	1.32	91.35	99.53	119	
6	35	23	3.36	7.42	7.68	-4.50	0.80	120	
6	35	28	2.51	1.90	3.18	2.46	2.77	121	
6	35	33	3.90	6.41	4.66	2.63	-0.35	122	
6	35	38	1.71	3.38	2.76	1.38	1.50	123	
6	35	43	4.33	0.58	3.03	0.62	2.49	124	
6	39	3	5.98	4.43	4.39	-2.19	-1.37	125	
6	39	8	1.08	-21.94	-1.40	-114.43	15.92	126	
6	39	13	-0.19	4.94	2.31	77.04	111.20	127	
6	39	18	5.14	13.32	5.86	2.21	3.60	128	
6	39	23	2.64	3.64	3.53	0.56	1.09	129	
6	39	28	2.52	3.37	3.42	1.47	-1.56	130	
6	39	33	2.04	2.71	-0.50	-1.06	0.87	131	
6	39	38	4.83	4.85	3.41	0.97	1.85	132	
6	39	43	3.11	3.87	2.82	-0.84	-5.45	133	
6	43	3	4.17	4.14	5.03	-2.18	1.26	134	
6	43	8	-9.38	0.29	29.51	-10.36	32.87	135	
6	43	13	1.96	11.25	2.70	-0.95	2.92	136	
6	43	18	2.80	3.08	2.37	-0.33	-0.30	137	
6	43	23	1.82	1.83	0.64	0.41	-0.55	138	
6	43	28	-1.11	3.31	1.56	-1.68	1.05	139	
6	43	33	12.87	60.31	4.93	-47.09	-74.09	140	
6	43	38	9.47	-54.49	-24.61	-3.51	-86.37	141	
6	43	43	8.46	-19.24	28.14	63.90	-54.63	142	
