143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.79	4.16	4.16	-1.74	-0.00	44	
6	3	8	2.96	3.79	4.11	-0.42	0.36	45	
6	3	13	2.18	6.12	1.60	0.28	-2.37	46	
6	3	18	-24.62	-30.84	0.87	-77.50	-46.97	47	
6	3	23	-13.43	-35.63	13.01	31.26	44.80	48	
6	3	28	32.51	48.30	-0.57	51.48	30.94	49	
6	3	33	5.63	3.58	7.17	-3.84	-6.02	50	
6	3	38	9.24	7.43	5.35	-2.97	-1.95	51	
6	3	43	4.57	4.70	4.78	3.97	0.39	52	
6	7	3	3.83	4.15	4.06	-1.88	-0.05	53	
6	7	8	3.28	3.93	4.00	-0.65	-0.07	54	
6	7	13	22.33	13.22	6.42	-11.08	-0.96	55	
6	7	18	-35.38	-52.46	11.30	24.21	32.10	56	
6	7	23	9.52	35.86	-8.31	48.11	58.73	57	
6	7	28	4.81	6.87	1.54	-0.41	2.98	58	
6	7	33	1.26	3.84	6.08	0.67	1.39	59	
6	7	38	6.67	2.49	6.37	-3.32	5.12	60	
6	7	43	5.17	5.56	3.26	1.24	1.69	61	
6	11	3	3.93	4.27	4.32	-1.67	0.07	62	
6	11	8	3.33	4.47	4.37	-0.52	-0.39	63	
6	11	13	16.90	1.45	10.95	-10.76	2.22	64	
6	11	18	-5.87	33.35	-9.42	56.36	51.96	65	
6	11	23	5.81	14.21	8.00	-1.77	-6.28	66	
6	11	28	2.85	5.07	1.71	-1.97	1.76	67	
6	11	33	-0.96	3.42	2.58	2.82	2.96	68	
6	11	38	0.80	5.02	12.94	3.99	-12.94	69	
6	11	43	4.37	4.32	3.62	-2.01	-0.02	70	
6	15	3	4.46	3.39	4.91	-0.60	0.74	71	
6	15	8	3.97	3.87	3.92	0.03	0.99	72	
6	15	13	4.17	5.13	4.61	2.23	1.03	73	
6	15	18	5.61	9.59	5.54	2.60	1.48	74	
6	15	23	-36.53	-0.26	-1.61	-24.77	-63.78	75	
6	15	28	7.44	2.68	9.03	3.04	-1.62	76	
6	15	33	24.50	30.88	-0.36	-14.16	-8.46	77	
6	15	38	-21.71	-31.38	14.86	65.81	-46.33	78	
6	15	43	6.19	2.97	5.58	-1.11	-0.78	79	
6	19	3	4.50	3.87	4.48	2.05	0.94	80	
6	19	8	3.64	4.77	4.74	-0.36	0.40	81	
6	19	13	4.38	4.03	4.44	-0.07	-0.46	82	
6	19	18	33.94	42.06	-4.52	-52.11	-32.72	83	
6	19	23	-58.87	-58.08	-4.81	46.67	-6.57	84	
6	19	28	2.46	1.52	1.14	4.21	2.80	85	
6	19	33	24.51	24.99	-0.14	-104.56	-54.74	86	
6	19	38	3.88	-2.87	-5.89	121.30	19.12	87	
6	19	43	2.38	4.03	4.46	3.13	0.39	88	
6	23	3	4.37	5.14	3.67	0.50	-0.00	89	
6	23	8	3.67	4.27	4.51	-0.47	-0.81	90	
6	23	13	3.67	4.02	4.55	1.69	0.77	91	
6	23	18	-13.34	-6.97	-11.17	-113.09	-33.08	92	
6	23	23	-3.01	8.66	19.16	108.31	27.28	93	
6	23	28	13.62	16.02	1.23	3.93	-3.44	94	
6	23	33	-38.14	-53.20	11.73	-56.02	-20.53	95	
6	23	38	50.45	43.59	2.18	71.86	32.37	96	
6	23	43	3.92	4.81	2.61	1.90	-1.00	97	
6	27	3	5.20	4.72	3.58	-2.03	-1.11	98	
6	27	8	1.84	2.50	4.59	2.78	-4.02	99	
6	27	13	2.95	4.34	2.56	2.26	-0.98	100	
6	27	18	-37.83	-36.54	-16.63	-98.03	24.54	101	
6	27	23	-6.66	-8.64	-8.68	117.35	0.62	102	
6	27	28	25.75	39.59	-0.95	-75.22	-57.90	103	
6	27	33	-1.17	-12.18	17.07	71.58	65.93	104	
6	27	38	11.12	13.13	2.11	5.41	1.94	105	
6	27	43	1.09	4.72	2.96	-3.30	-1.29	106	
6	31	3	5.36	3.88	4.42	-4.72	0.03	107	
