143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	26.25	52.15	-22.84	-87.30	-75.72	44	
6	3	8	-15.06	-54.72	1.82	-13.08	-22.13	45	
6	3	13	-3.51	5.71	-3.47	95.25	106.89	46	
6	3	18	6.46	11.80	-1.16	-4.53	1.46	47	
6	3	23	4.83	-0.89	6.65	2.54	5.05	48	
6	3	28	6.54	3.88	4.25	-7.66	1.69	49	
6	3	33	6.91	5.85	3.29	4.62	-2.58	50	
6	3	38	3.57	2.97	5.35	0.68	-1.69	51	
6	3	43	2.27	2.63	3.36	-0.87	2.58	52	
6	7	3	-35.15	-42.87	-23.77	-135.69	23.95	53	
6	7	8	2.51	-14.25	1.89	85.45	109.03	54	
6	7	13	12.52	13.28	2.63	13.59	4.91	55	
6	7	18	8.75	23.65	4.80	-9.46	-11.73	56	
6	7	23	-17.67	26.50	12.42	-18.86	-121.62	57	
6	7	28	19.81	3.05	15.37	0.78	-3.36	58	
6	7	33	6.63	3.50	6.45	2.00	0.71	59	
6	7	38	5.60	3.05	5.37	3.21	2.60	60	
6	7	43	0.40	18.32	18.62	0.85	-15.76	61	
6	11	3	-3.96	-5.95	39.53	-27.57	36.70	62	
6	11	8	14.36	26.68	-1.38	12.31	8.77	63	
6	11	13	8.98	17.76	1.89	-2.01	-5.51	64	
6	11	18	-13.22	-18.40	0.85	-85.19	-101.55	65	
6	11	23	-21.43	-20.70	-29.83	-3.42	21.85	66	
6	11	28	51.29	18.11	11.52	13.78	0.73	67	
6	11	33	6.65	4.24	1.40	4.78	0.73	68	
6	11	38	28.79	55.22	-7.34	-41.16	-34.48	69	
6	11	43	-40.01	-78.27	-7.67	72.47	-31.06	70	
6	15	3	2.28	6.90	5.18	-0.00	4.02	71	
6	15	8	2.69	1.30	2.17	-2.52	-1.08	72	
6	15	13	17.36	37.32	-9.97	-101.14	-82.49	73	
6	15	18	-26.20	-57.42	3.61	73.42	67.68	74	
6	15	23	-73.97	-49.16	19.87	16.54	25.57	75	
6	15	28	14.06	5.38	2.86	-4.00	-1.56	76	
6	15	33	8.80	9.74	4.37	1.87	-5.42	77	
6	15	38	-27.09	-35.14	4.58	-105.76	-74.17	78	
6	15	43	55.46	53.94	3.80	85.31	42.50	79	
6	19	3	1.87	2.74	3.82	-2.57	-0.87	80	
6	19	8	29.21	35.55	-0.57	-23.83	-17.15	81	
6	19	13	-63.64	-101.30	18.20	0.93	6.19	82	
6	19	18	50.18	91.28	-8.06	-40.39	-10.20	83	
6	19	23	25.62	35.66	-10.02	78.61	56.09	84	
6	19	28	4.11	3.60	2.99	-4.79	1.05	85	
6	19	33	37.08	55.65	-5.88	-65.81	-53.39	86	
6	19	38	-51.33	-65.74	9.28	35.96	23.29	87	
6	19	43	21.79	17.57	-0.22	16.22	-0.85	88	
6	23	3	4.65	2.32	3.14	-1.42	1.41	89	
6	23	8	25.33	24.43	-11.72	-128.80	-54.53	90	
6	23	13	32.30	56.93	-3.75	105.64	43.23	91	
6	23	18	-61.34	-91.48	13.22	29.13	14.13	92	
6	23	23	8.21	13.04	1.16	4.35	1.19	93	
6	23	28	18.26	31.44	-4.07	-22.12	-15.23	94	
6	23	33	-29.17	-55.26	7.11	-69.69	-56.26	95	
6	23	38	7.60	15.96	-9.55	123.27	57.19	96	
6	23	43	2.70	5.05	6.51	-1.89	7.74	97	
6	27	3	-1.34	0.55	3.36	1.29	-0.17	98	
6	27	8	-67.59	-29.21	-13.30	-117.38	-27.68	99	
6	27	13	21.40	-9.38	23.02	-25.35	-75.35	100	
6	27	18	34.42	44.23	-6.70	57.08	37.41	101	
6	27	23	7.43	15.57	4.25	-5.34	-4.06	102	
6	27	28	-6.10	-19.51	12.39	-90.54	-91.72	103	
6	27	33	-26.18	-55.05	4.65	53.83	55.81	104	
6	27	38	20.90	31.35	5.20	19.54	19.75	105	
6	27	43	4.31	3.12	3.45	1.49	-2.14	106	
6	31	3	-2.00	4.94	2.76	2.85	0.10	107	
6	31	8	-60.70	-12.78	-32.06	-119.26	23.45	108	
6	31	13	-47.31	-1.66	-24.85	56.86	-9.22	109	
6	31	18	16.41	9.46	12.67	-2.22	-0.43	110	
6	31	23	10.27	22.60	3.01	-79.23	-84.55	111	
6	31	28	-7.97	-12.36	5.43	-4.69	-1.43	112	
6	31	33	53.26	54.15	12.30	67.37	59.77	113	
6	31	38	4.62	4.97	1.76	4.05	2.45	114	
6	31	43	3.55	4.80	4.25	-2.15	1.42	115	
6	35	3	0.03	2.34	2.38	-1.94	-0.53	116	
6	35	8	-30.84	-4.82	-5.68	-148.74	10.10	117	
6	35	13	21.50	41.37	33.02	-24.94	42.63	118	
6	35	18	43.20	22.10	10.56	-20.71	-124.65	119	
6	35	23	-15.57	-36.23	7.29	-5.55	-17.56	120	
6	35	28	32.59	1.61	-8.07	4.52	105.85	121	
6	35	33	44.57	4.35	2.53	47.56	-10.14	122	
6	35	38	2.61	3.11	3.00	-0.48	-1.44	123	
6	35	43	4.86	3.46	5.22	2.11	2.65	124	
6	39	3	2.57	3.37	3.42	-1.10	0.23	125	
6	39	8	27.63	-18.22	31.82	-119.25	53.61	126	
6	39	13	5.34	-25.93	-38.76	-2.15	-20.01	127	
6	39	18	-5.91	-37.19	-8.71	4.97	16.71	128	
6	39	23	-1.42	-10.91	-7.77	62.86	112.37	129	
6	39	28	14.67	10.63	10.30	4.40	7.34	130	
6	39	33	3.12	8.79	-1.26	6.38	10.45	131	
6	39	38	1.74	1.30	-0.00	-1.40	5.29	132	
6	39	43	5.01	4.36	2.75	3.54	-0.87	133	
6	43	3	1.78	2.92	2.98	-2.16	2.45	134	
6	43	8	10.04	1.99	22.54	-8.14	12.60	135	
6	43	13	-0.62	31.69	58.73	-20.49	103.50	136	
6	43	18	4.01	62.51	26.56	26.13	87.48	137	
6	43	23	8.47	16.77	4.72	7.17	7.81	138	
6	43	28	1.75	4.10	0.89	-0.18	3.90	139	
6	43	33	6.39	4.54	5.74	0.83	0.52	140	
6	43	38	3.63	4.35	4.51	0.65	0.43	141	
6	43	43	4.73	6.17	5.35	-1.07	1.62	142	
