143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.62	2.98	5.07	-0.90	3.14	44	
6	3	8	3.09	4.37	1.95	-0.37	1.22	45	
6	3	13	5.27	4.03	5.46	0.86	-0.57	46	
6	3	18	3.87	4.28	4.04	-0.25	-0.16	47	
6	3	23	2.05	4.81	4.79	-6.55	-3.78	48	
6	3	28	6.19	4.75	4.90	2.78	-0.86	49	
6	3	33	4.13	5.04	4.84	1.27	-0.04	50	
6	3	38	1.18	3.75	4.23	-1.61	-1.23	51	
6	3	43	2.09	3.80	3.27	-1.41	1.00	52	
6	7	3	4.40	2.98	4.35	2.14	-0.17	53	
6	7	8	4.91	4.28	3.78	-2.36	0.92	54	
6	7	13	3.93	3.74	3.75	2.76	-2.68	55	
6	7	18	3.98	4.43	5.21	1.84	-0.80	56	
6	7	23	-1.65	7.42	2.26	-12.59	-7.57	57	
6	7	28	8.55	4.08	5.59	5.56	-0.51	58	
6	7	33	4.23	3.45	4.50	1.36	1.17	59	
6	7	38	1.92	4.16	4.71	-0.03	0.87	60	
6	7	43	3.37	4.04	4.14	-1.65	0.55	61	
6	11	3	4.04	5.32	4.23	0.72	0.38	62	
6	11	8	6.78	5.91	5.41	-2.66	0.60	63	
6	11	13	2.15	3.35	2.94	1.70	0.45	64	
6	11	18	4.37	4.39	3.93	-0.58	-0.52	65	
6	11	23	-16.08	-3.76	-2.93	-13.72	0.92	66	
6	11	28	6.45	3.98	2.09	2.46	2.63	67	
6	11	33	-2.28	19.05	2.75	-11.47	-27.59	68	
6	11	38	2.47	2.77	2.88	1.25	1.01	69	
6	11	43	3.60	4.39	5.68	0.32	-0.26	70	
6	15	3	3.63	3.92	3.50	0.76	1.00	71	
6	15	8	5.36	4.08	3.79	-3.63	-0.89	72	
6	15	13	3.56	3.86	4.36	2.43	0.33	73	
6	15	18	4.98	5.06	5.09	2.47	0.52	74	
6	15	23	-25.40	-12.02	1.42	-0.86	-3.06	75	
6	15	28	14.82	21.49	1.62	-13.30	-12.15	76	
6	15	33	-10.99	-27.71	8.38	20.38	17.96	77	
6	15	38	5.59	5.37	4.22	1.37	1.06	78	
6	15	43	2.48	3.83	3.00	1.27	1.56	79	
6	19	3	4.55	4.74	4.43	-0.19	0.10	80	
6	19	8	5.46	4.69	5.08	-3.65	-0.26	81	
6	19	13	3.62	4.45	4.60	3.41	0.07	82	
6	19	18	11.38	10.44	2.09	-10.68	-5.60	83	
6	19	23	-13.03	9.08	-6.17	1.33	1.63	84	
6	19	28	-18.85	-26.50	5.99	-33.20	-21.18	85	
6	19	33	14.83	21.21	-0.76	12.12	9.04	86	
6	19	38	3.91	4.36	4.30	0.81	-2.01	87	
6	19	43	3.42	3.74	4.24	-0.24	-0.24	88	
6	23	3	4.50	4.00	4.28	-0.83	0.30	89	
6	23	8	3.68	3.36	3.47	-2.56	-0.56	90	
6	23	13	4.52	5.68	3.29	1.65	-0.11	91	
6	23	18	-16.60	-20.59	2.77	-0.44	-8.96	92	
6	23	23	-7.69	6.91	-4.17	-37.44	-15.02	93	
6	23	28	13.22	11.71	5.00	35.96	28.58	94	
6	23	33	6.92	-15.97	18.22	30.66	-21.42	95	
6	23	38	3.40	3.92	4.45	-1.52	-0.56	96	
6	23	43	5.50	4.17	3.62	0.12	-0.01	97	
6	27	3	4.94	4.25	4.95	1.84	0.33	98	
6	27	8	0.92	4.29	4.70	-1.44	0.41	99	
6	27	13	13.26	19.69	0.70	-23.82	-16.55	100	
6	27	18	22.89	24.63	-2.16	22.78	6.86	101	
6	27	23	-30.85	-31.30	10.66	2.85	-4.05	102	
6	27	28	10.82	8.91	6.05	1.52	7.68	103	
6	27	33	7.50	25.11	1.65	14.12	14.74	104	
6	27	38	2.29	4.30	3.46	-0.68	1.09	105	
6	27	43	3.97	4.05	4.28	-0.23	-0.91	106	
6	31	3	5.68	5.24	4.94	0.31	-2.69	107	
6	31	8	9.31	13.64	3.34	-8.97	-5.48	108	
6	31	13	-20.82	-32.83	8.25	0.87	-1.26	109	
6	31	18	-2.36	-4.65	6.55	-34.64	-23.71	110	
6	31	23	-20.59	11.60	-7.42	24.70	14.74	111	
6	31	28	3.44	4.59	1.24	-1.78	-0.16	112	
6	31	33	3.58	3.45	4.73	3.90	0.70	113	
6	31	38	2.53	3.58	3.88	-2.06	0.74	114	
6	31	43	2.61	3.47	3.41	-0.18	-0.58	115	
6	35	3	5.43	9.51	8.20	-1.29	-6.26	116	
6	35	8	-5.73	-15.27	6.31	-30.49	-33.61	117	
6	35	13	26.42	41.96	-3.73	1.80	-1.28	118	
6	35	18	-11.27	-12.62	6.45	35.20	18.04	119	
6	35	23	-42.70	-5.86	-3.46	8.42	-6.95	120	
6	35	28	3.62	7.65	9.52	-2.41	-5.69	121	
6	35	33	4.32	9.57	7.29	2.74	-4.37	122	
6	35	38	4.34	8.72	9.19	-0.92	-5.33	123	
6	35	43	1.67	8.93	8.33	0.65	-8.76	124	
6	39	3	20.57	8.08	-1.52	-13.04	7.67	125	
6	39	8	-4.43	-14.45	-3.21	42.24	28.82	126	
6	39	13	-20.63	-37.58	3.89	-13.67	7.88	127	
6	39	18	8.31	13.22	-7.02	14.36	19.11	128	
6	39	23	-29.64	-18.84	-18.15	9.76	27.53	129	
6	39	28	1.39	-10.87	-10.43	-4.56	12.17	130	
6	39	33	7.04	-11.26	-13.74	-4.26	9.51	131	
6	39	38	1.70	-17.45	-16.41	-1.28	7.62	132	
6	39	43	1.23	-21.81	-20.90	-6.72	14.57	133	
6	43	3	9.03	2.14	9.07	-7.09	-0.77	134	
6	43	8	8.04	19.07	-0.24	-8.99	-13.96	135	
6	43	13	12.07	16.31	0.94	20.63	14.75	136	
6	43	18	6.35	3.00	4.64	5.81	-0.50	137	
6	43	23	3.63	8.02	5.83	1.24	4.50	138	
6	43	28	5.80	3.54	4.27	0.74	2.96	139	
6	43	33	5.44	6.50	4.42	0.13	1.82	140	
6	43	38	2.17	8.80	6.00	2.31	-1.26	141	
6	43	43	1.95	4.62	3.91	1.26	-0.39	142	
