143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.81	4.10	4.10	0.24	-0.13	44	
6	3	8	5.43	5.95	5.99	0.84	-3.34	45	
6	3	13	2.44	4.47	3.64	1.59	-1.35	46	
6	3	18	10.24	34.16	2.86	-18.11	-26.99	47	
6	3	23	-13.90	-65.32	8.34	-3.73	6.25	48	
6	3	28	3.54	34.83	2.57	22.14	47.65	49	
6	3	33	5.58	7.58	6.65	-0.86	-2.16	50	
6	3	38	0.18	48.11	25.28	-12.70	-53.14	51	
6	3	43	8.26	3.28	25.93	8.25	-15.10	52	
6	7	3	3.87	3.81	3.86	0.25	2.23	53	
6	7	8	2.52	2.84	1.83	2.20	1.75	54	
6	7	13	12.09	34.28	5.86	-22.41	-28.27	55	
6	7	18	-19.52	-60.00	9.58	3.03	-4.67	56	
6	7	23	14.01	29.59	4.04	14.93	16.31	57	
6	7	28	3.57	0.74	4.75	-0.62	1.79	58	
6	7	33	3.57	2.39	-29.78	-74.02	-48.66	59	
6	7	38	-15.90	-29.13	-5.07	22.18	-3.26	60	
6	7	43	-17.17	-17.48	-21.44	69.76	-16.37	61	
6	11	3	1.76	2.38	2.80	-2.24	-0.00	62	
6	11	8	8.17	34.67	0.32	-30.49	-42.85	63	
6	11	13	-12.01	-40.47	7.02	1.95	-4.94	64	
6	11	18	11.83	32.43	-1.65	25.69	31.13	65	
6	11	23	2.06	2.63	1.95	2.59	1.33	66	
6	11	28	5.06	5.83	3.43	-0.59	-2.93	67	
6	11	33	0.15	6.79	45.17	-13.84	42.02	68	
6	11	38	5.75	38.25	34.81	-10.79	63.67	69	
6	11	43	-13.43	-0.33	-3.63	56.18	17.60	70	
6	15	3	3.34	4.48	4.51	-0.67	-0.26	71	
6	15	8	-23.36	-47.46	-8.60	-43.18	51.06	72	
6	15	13	10.43	34.17	0.80	30.72	37.77	73	
6	15	18	3.19	9.05	3.74	-2.47	-1.50	74	
6	15	23	-14.29	-2.66	9.61	0.16	-38.64	75	
6	15	28	4.98	3.88	4.78	0.84	0.20	76	
6	15	33	3.46	3.29	3.27	2.06	-0.58	77	
6	15	38	11.25	13.90	3.34	-26.03	-20.17	78	
6	15	43	21.30	22.74	-0.59	26.40	15.64	79	
6	19	3	3.69	2.85	2.00	-0.84	0.27	80	
6	19	8	4.00	5.23	3.65	4.01	-2.17	81	
6	19	13	6.62	30.07	1.59	-15.58	-19.98	82	
6	19	18	3.14	-40.27	-3.08	-16.65	-27.44	83	
6	19	23	4.26	1.73	-0.84	55.64	29.49	84	
6	19	28	3.50	1.94	3.85	-0.08	2.18	85	
6	19	33	11.13	36.55	8.19	-17.05	-25.00	86	
6	19	38	-15.79	-34.50	10.10	22.87	6.86	87	
6	19	43	6.50	6.56	5.97	1.68	-0.31	88	
6	23	3	3.31	3.84	4.35	-1.20	0.11	89	
6	23	8	9.68	29.82	-1.34	-20.25	-27.08	90	
6	23	13	-11.39	-55.48	-1.81	3.71	21.16	91	
6	23	18	34.32	32.56	7.30	-5.90	18.96	92	
6	23	23	20.13	32.06	4.16	31.30	-66.38	93	
6	23	28	5.58	-17.90	4.77	-12.08	-66.41	94	
6	23	33	-5.24	-42.04	-10.66	20.61	39.01	95	
6	23	38	9.49	21.68	5.17	6.92	13.41	96	
6	23	43	3.12	2.52	2.89	-1.49	0.72	97	
6	27	3	20.94	19.63	1.89	-16.82	-8.46	98	
6	27	8	-25.17	-43.06	-1.19	-0.25	-6.83	99	
6	27	13	8.87	18.11	5.98	5.16	5.99	100	
6	27	18	8.79	2.54	12.92	-2.78	2.04	101	
6	27	23	-3.77	17.49	29.55	-6.07	73.93	102	
6	27	28	4.65	43.68	12.40	15.90	41.83	103	
6	27	33	6.14	4.66	5.44	0.45	0.77	104	
6	27	38	5.76	6.22	4.73	0.16	0.99	105	
6	27	43	4.32	4.36	4.16	-1.09	1.72	106	
6	31	3	9.26	2.16	16.88	-8.62	7.07	107	
6	31	8	-30.83	12.97	-4.35	-18.23	8.87	108	
6	31	13	1.74	2.83	2.64	0.29	1.03	109	
6	31	18	3.35	4.61	2.57	-0.92	0.82	110	
6	31	23	4.16	3.55	3.79	0.60	-1.60	111	
6	31	28	5.51	5.08	5.62	2.10	1.73	112	
6	31	33	3.01	3.41	1.45	0.82	-0.28	113	
6	31	38	4.55	4.09	3.43	-0.31	0.62	114	
6	31	43	3.65	2.76	2.38	-1.41	-0.26	115	
6	35	3	3.54	2.81	4.48	-2.39	0.26	116	
6	35	8	-30.50	-0.88	-8.71	-29.76	-1.17	117	
6	35	13	3.20	3.20	3.82	1.21	0.90	118	
6	35	18	4.54	3.87	4.75	-0.55	2.13	119	
6	35	23	1.49	2.81	1.84	0.02	-0.75	120	
6	35	28	4.14	5.50	4.08	0.64	-1.96	121	
6	35	33	3.26	3.34	2.71	0.63	0.37	122	
6	35	38	4.56	3.42	4.16	-0.56	-0.55	123	
6	35	43	3.53	3.18	3.51	-1.91	-1.49	124	
6	39	3	5.09	4.26	5.23	0.13	2.08	125	
6	39	8	-4.12	3.75	0.52	-45.35	5.84	126	
6	39	13	10.57	5.81	10.41	4.87	-0.71	127	
6	39	18	3.66	2.90	2.98	-0.67	1.35	128	
6	39	23	4.70	5.61	3.78	-2.81	3.81	129	
6	39	28	2.81	-0.96	1.00	2.12	1.17	130	
6	39	33	4.03	3.53	5.63	0.73	-0.60	131	
6	39	38	3.74	5.36	1.58	0.49	-0.74	132	
6	39	43	3.38	1.82	4.19	-1.15	1.48	133	
6	43	3	-0.07	-45.11	-44.46	1.24	-52.64	134	
6	43	8	6.74	-43.27	-15.06	-12.23	-36.98	135	
6	43	13	5.78	-34.30	-40.67	-0.48	-49.50	136	
6	43	18	4.35	-34.25	-37.31	-1.60	-60.08	137	
6	43	23	0.52	-36.86	-36.49	-8.64	-55.30	138	
6	43	28	7.27	-24.96	-31.62	0.32	-67.61	139	
6	43	33	0.95	-28.92	-33.50	1.86	-71.65	140	
6	43	38	3.77	-24.73	-18.47	-3.08	-77.21	141	
6	43	43	2.10	-17.41	-27.09	1.76	-80.84	142	
