143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	2.89	2.89	-0.00	-0.50	44	
6	3	8	3.27	3.33	3.66	1.03	-0.30	45	
6	3	13	3.20	4.77	4.89	-0.05	0.87	46	
6	3	18	3.70	4.99	5.29	-0.65	1.53	47	
6	3	23	2.81	4.03	1.78	-2.29	-0.28	48	
6	3	28	1.89	30.44	1.38	-16.16	-36.05	49	
6	3	33	3.13	-4.60	24.25	5.18	-20.82	50	
6	3	38	7.30	5.10	3.76	3.62	-1.29	51	
6	3	43	2.13	2.89	3.00	-0.27	-1.33	52	
6	7	3	3.54	4.13	4.25	0.04	0.44	53	
6	7	8	3.77	4.28	3.25	-1.83	-0.33	54	
6	7	13	5.17	3.66	1.91	-1.12	0.66	55	
6	7	18	2.81	1.54	3.40	3.59	-2.31	56	
6	7	23	13.40	41.02	2.68	-30.51	-41.28	57	
6	7	28	-34.00	-63.27	4.34	-25.76	-60.75	58	
6	7	33	27.59	22.35	-10.30	25.65	22.64	59	
6	7	38	7.36	2.99	2.05	5.08	-0.09	60	
6	7	43	3.78	5.20	4.68	-0.34	3.33	61	
6	11	3	3.34	3.29	3.49	1.00	-0.41	62	
6	11	8	3.99	3.16	4.82	-0.99	1.85	63	
6	11	13	2.77	8.83	2.78	-1.79	-1.29	64	
6	11	18	13.28	51.88	7.26	-40.90	-66.85	65	
6	11	23	-6.32	-73.97	6.94	-28.00	-38.54	66	
6	11	28	-28.72	-1.93	-11.57	77.00	56.51	67	
6	11	33	2.45	10.79	6.58	-23.48	-0.06	68	
6	11	38	-2.54	32.51	13.83	-3.00	-47.40	69	
6	11	43	9.97	-0.31	8.28	1.51	-1.89	70	
6	15	3	4.90	3.54	3.91	1.19	0.99	71	
6	15	8	5.21	33.72	-0.64	-12.86	-28.56	72	
6	15	13	0.44	13.02	4.06	-51.77	-111.00	73	
6	15	18	-18.96	-85.70	-0.26	-0.99	-14.48	74	
6	15	23	27.39	42.66	-0.89	45.22	73.13	75	
6	15	28	-29.39	4.78	0.80	58.08	-22.21	76	
6	15	33	-3.79	21.88	5.58	-57.04	-86.83	77	
6	15	38	-28.78	-70.31	-18.51	19.93	-21.85	78	
6	15	43	32.37	7.77	7.67	28.95	2.70	79	
6	19	3	3.40	4.42	4.30	3.39	0.59	80	
6	19	8	-7.55	-12.54	-18.45	-103.31	-48.41	81	
6	19	13	-11.62	-53.99	-8.06	26.08	46.59	82	
6	19	18	11.10	41.96	0.89	62.65	86.04	83	
6	19	23	30.97	42.16	12.71	-42.65	-29.50	84	
6	19	28	-4.91	-0.06	-15.35	-0.04	-45.83	85	
6	19	33	-18.63	-62.49	-4.31	17.41	36.38	86	
6	19	38	18.98	44.83	10.07	43.95	71.75	87	
6	19	43	7.42	6.96	-0.02	2.66	0.29	88	
6	23	3	5.01	4.95	2.70	0.36	-2.81	89	
6	23	8	-24.59	-34.26	17.71	-32.12	80.00	90	
6	23	13	8.15	51.40	5.39	32.00	61.67	91	
6	23	18	15.58	42.91	4.42	-33.58	-49.91	92	
6	23	23	-8.62	-41.75	-0.91	-49.90	-71.11	93	
6	23	28	-2.93	-35.18	2.95	46.59	61.59	94	
6	23	33	10.04	42.06	2.41	22.45	50.91	95	
6	23	38	5.17	1.80	2.31	5.81	0.00	96	
6	23	43	3.55	4.47	1.93	3.13	-0.11	97	
6	27	3	4.10	4.39	5.00	-0.77	1.80	98	
6	27	8	3.05	5.61	0.63	-1.29	-0.85	99	
6	27	13	32.51	22.76	-5.60	-35.16	-9.66	100	
6	27	18	-19.95	-53.36	-3.20	-36.11	-54.83	101	
6	27	23	23.52	3.00	-3.48	16.30	76.26	102	
6	27	28	34.79	31.77	11.88	58.19	24.94	103	
6	27	33	-0.66	0.05	0.48	-10.03	0.24	104	
6	27	38	3.51	3.33	3.89	2.74	0.86	105	
6	27	43	5.26	4.72	4.44	0.16	-0.72	106	
6	31	3	3.17	3.17	2.64	-0.01	-0.02	107	
6	31	8	5.30	4.32	7.02	0.59	3.76	108	
6	31	13	39.33	1.17	19.07	-40.87	6.22	109	
6	31	18	-15.71	3.04	-0.79	48.60	103.89	110	
6	31	23	24.03	23.57	5.99	-38.90	7.34	111	
6	31	28	39.01	36.62	-5.94	7.77	-27.53	112	
6	31	33	2.92	-6.77	41.25	21.95	-44.71	113	
6	31	38	4.38	4.69	4.17	2.93	2.44	114	
6	31	43	3.36	3.87	3.91	-0.01	-0.86	115	
6	35	3	2.13	4.04	4.81	-3.21	-2.95	116	
6	35	8	3.87	3.44	2.61	1.22	-3.19	117	
6	35	13	6.10	2.42	9.78	-1.50	-0.26	118	
6	35	18	5.95	13.15	5.31	4.22	0.71	119	
6	35	23	20.17	5.76	10.45	-44.47	10.02	120	
6	35	28	51.68	-12.01	25.25	-26.74	0.67	121	
6	35	33	3.09	1.23	-36.99	73.39	31.75	122	
6	35	38	3.20	3.59	5.03	2.59	-4.87	123	
6	35	43	2.88	3.90	3.12	-0.82	-0.53	124	
6	39	3	3.31	0.98	2.27	-0.47	-1.04	125	
6	39	8	4.14	3.05	0.22	-1.03	-2.83	126	
6	39	13	3.31	-0.14	2.04	1.71	-3.61	127	
6	39	18	3.80	1.31	0.25	1.57	-0.23	128	
6	39	23	22.20	-0.47	15.36	-23.43	9.51	129	
6	39	28	-9.77	-0.11	-18.10	33.53	5.79	130	
6	39	33	0.13	12.74	5.23	-5.67	6.77	131	
6	39	38	7.44	4.99	5.25	7.07	-1.93	132	
6	39	43	3.83	2.94	3.16	-1.43	-2.56	133	
6	43	3	3.75	5.00	5.89	1.74	-1.55	134	
6	43	8	2.82	3.10	7.01	-1.19	0.64	135	
6	43	13	3.26	5.03	2.87	1.72	4.80	136	
6	43	18	3.46	5.34	4.08	0.63	-1.96	137	
6	43	23	3.73	5.21	7.18	2.12	-0.47	138	
6	43	28	1.18	17.43	14.42	0.60	22.24	139	
6	43	33	0.10	2.86	3.06	-10.86	6.74	140	
6	43	38	8.48	7.50	5.64	2.77	5.20	141	
6	43	43	3.58	2.41	3.83	-0.43	1.29	142	
