143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.85	3.07	3.07	1.50	-0.02	44	
6	3	8	3.70	2.67	4.46	-1.81	0.85	45	
6	3	13	2.94	3.49	3.55	1.68	0.56	46	
6	3	18	3.98	3.41	3.56	-2.04	1.27	47	
6	3	23	3.71	4.03	3.14	0.01	1.61	48	
6	3	28	3.13	4.73	4.74	1.02	-0.21	49	
6	3	33	3.68	4.46	4.59	-0.37	2.39	50	
6	3	38	3.43	1.54	2.36	1.65	-0.48	51	
6	3	43	3.68	4.12	1.94	-1.38	-0.22	52	
6	7	3	2.33	3.83	3.35	1.42	-0.30	53	
6	7	8	3.91	4.69	3.79	-0.07	-0.84	54	
6	7	13	1.44	3.01	3.37	2.05	-1.56	55	
6	7	18	2.97	2.74	4.60	-0.02	-1.20	56	
6	7	23	5.49	5.29	4.89	-2.93	-0.94	57	
6	7	28	1.71	0.72	2.79	3.30	-0.72	58	
6	7	33	3.17	3.78	2.89	1.09	-0.64	59	
6	7	38	8.94	17.73	0.60	-11.97	-14.86	60	
6	7	43	-7.28	-23.18	11.79	32.02	-30.16	61	
6	11	3	1.81	2.68	1.79	-0.09	-0.56	62	
6	11	8	4.17	2.76	2.85	-2.87	-1.04	63	
6	11	13	1.96	3.32	3.15	2.50	-1.76	64	
6	11	18	3.07	4.47	2.44	-1.13	-0.46	65	
6	11	23	2.71	1.64	2.12	-1.78	-2.38	66	
6	11	28	3.55	3.60	4.76	4.00	-0.36	67	
6	11	33	7.40	13.09	3.15	-3.75	-5.67	68	
6	11	38	-2.05	-13.43	6.34	-37.89	-36.43	69	
6	11	43	17.97	21.40	-7.00	40.43	26.21	70	
6	15	3	1.75	2.55	3.32	-0.72	0.01	71	
6	15	8	4.20	3.52	3.99	-0.07	0.19	72	
6	15	13	1.08	2.62	1.50	0.53	1.43	73	
6	15	18	4.69	2.40	5.46	-1.36	-0.82	74	
6	15	23	4.34	3.81	4.51	0.61	1.88	75	
6	15	28	0.20	4.59	3.32	1.95	-7.06	76	
6	15	33	3.95	13.77	4.59	-45.85	-41.68	77	
6	15	38	-0.17	-7.31	3.49	51.13	42.33	78	
6	15	43	4.86	8.68	3.49	1.10	0.66	79	
6	19	3	2.19	4.46	4.45	0.88	-0.24	80	
6	19	8	3.15	3.34	3.54	-0.45	0.06	81	
6	19	13	3.65	4.20	3.93	0.65	1.69	82	
6	19	18	2.85	2.66	3.35	0.63	0.87	83	
6	19	23	11.60	19.66	2.84	-16.20	-13.68	84	
6	19	28	10.74	19.50	3.47	-4.79	-33.85	85	
6	19	33	-14.63	-36.47	17.65	44.33	26.56	86	
6	19	38	5.23	13.46	1.20	5.29	7.53	87	
6	19	43	2.21	1.61	2.78	-1.82	0.63	88	
6	23	3	2.86	2.07	0.43	-0.68	2.06	89	
