143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	3.27	3.59	-5.00	-0.72	44	
6	3	8	4.09	3.53	3.47	2.67	-1.29	45	
6	3	13	2.64	2.56	2.43	-3.43	0.02	46	
6	3	18	4.12	2.08	3.15	-1.40	4.56	47	
6	3	23	2.34	2.82	3.01	-0.72	-2.64	48	
6	3	28	3.49	2.61	3.99	-1.30	-1.10	49	
6	3	33	2.20	3.04	3.19	2.81	-0.70	50	
6	3	38	2.75	3.99	2.37	-5.84	0.38	51	
6	3	43	4.84	2.91	4.44	0.66	0.37	52	
6	7	3	2.97	2.42	2.79	-4.15	1.03	53	
6	7	8	2.75	1.88	2.79	3.57	3.53	54	
6	7	13	6.67	10.26	1.39	-4.91	4.37	55	
6	7	18	-10.17	9.59	31.96	13.77	-45.26	56	
6	7	23	1.48	3.50	3.66	-0.31	2.50	57	
6	7	28	3.73	5.70	4.69	-1.01	-0.21	58	
6	7	33	1.15	4.16	3.25	2.73	0.52	59	
6	7	38	2.16	1.95	5.71	-7.22	-0.21	60	
6	7	43	4.38	4.99	2.03	0.46	-0.69	61	
6	11	3	0.93	4.84	4.96	-2.92	-1.88	62	
6	11	8	8.08	53.24	6.46	-46.31	-96.01	63	
6	11	13	21.87	-27.29	36.32	-15.05	-91.54	64	
6	11	18	-0.36	11.91	-26.42	54.77	63.27	65	
6	11	23	1.98	0.64	1.73	1.44	-1.03	66	
6	11	28	2.28	3.56	3.04	-0.77	-0.65	67	
6	11	33	4.20	1.84	4.43	-0.93	2.34	68	
6	11	38	4.45	1.98	2.07	-2.35	0.94	69	
6	11	43	5.30	2.25	0.52	2.29	1.32	70	
6	15	3	50.60	23.74	-1.01	-56.24	-16.11	71	
6	15	8	-15.11	-65.74	-7.96	10.87	13.85	72	
6	15	13	-47.73	-14.04	-12.34	112.35	24.61	73	
6	15	18	4.04	0.97	1.89	-8.20	0.07	74	
6	15	23	3.50	4.50	6.36	2.04	1.34	75	
6	15	28	4.26	4.04	2.62	-5.39	2.63	76	
6	15	33	12.87	33.50	1.11	-6.03	-7.86	77	
6	15	38	-16.75	2.24	-4.08	-35.58	-95.81	78	
6	15	43	35.16	0.81	49.37	32.52	-32.50	79	
6	19	3	15.28	4.84	30.24	-10.84	14.26	80	
6	19	8	10.61	63.68	23.74	27.52	74.26	81	
6	19	13	-53.06	-6.63	-10.22	82.76	14.01	82	
6	19	18	2.11	0.55	3.76	-3.10	-9.80	83	
6	19	23	-0.15	-1.89	-1.33	4.12	0.48	84	
6	19	28	15.05	42.33	-4.82	-35.81	-36.26	85	
6	19	33	-6.59	-95.91	-12.12	-21.37	-23.50	86	
6	19	38	28.38	35.83	19.54	34.35	101.27	87	
6	19	43	0.96	1.44	-19.70	77.52	10.89	88	
6	23	3	5.48	7.15	8.03	-2.91	-1.39	89	
6	23	8	24.53	12.30	5.48	-1.72	-8.22	90	
6	23	13	7.20	9.56	-0.43	71.54	18.95	91	
6	23	18	3.67	1.37	6.03	-0.46	2.28	92	
6	23	23	17.39	31.29	1.85	-6.70	-14.81	93	
6	23	28	-29.86	-79.92	3.46	-13.90	-1.30	94	
6	23	33	12.64	45.79	7.20	15.82	22.62	95	
6	23	38	5.88	-3.03	7.71	-3.27	-7.91	96	
6	23	43	4.24	26.14	2.54	12.98	19.17	97	
6	27	3	-0.93	1.68	1.91	-5.64	0.98	98	
6	27	8	23.45	14.78	-3.61	-31.59	-21.28	99	
6	27	13	37.35	18.99	11.12	38.55	2.26	100	
6	27	18	7.38	9.67	-4.29	1.15	-1.09	101	
6	27	23	-26.96	-59.63	6.83	-21.32	-27.52	102	
6	27	28	21.84	50.09	-1.28	16.96	33.53	103	
6	27	33	5.21	1.75	9.55	2.77	-2.41	104	
6	27	38	3.94	3.89	0.27	3.37	1.32	105	
6	27	43	4.06	2.59	4.13	3.24	-0.90	106	
