143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	3.82	3.34	0.04	0.65	44	
6	3	8	2.25	2.94	3.71	-0.18	2.27	45	
6	3	13	3.03	4.11	2.77	0.97	0.97	46	
6	3	18	4.79	2.85	3.44	-1.26	-1.71	47	
6	3	23	3.10	3.03	2.40	0.61	1.34	48	
6	3	28	2.05	1.82	2.15	1.51	0.63	49	
6	3	33	2.29	6.67	1.45	0.81	0.12	50	
6	3	38	9.58	15.33	4.62	-7.84	-7.87	51	
6	3	43	6.14	-1.53	16.00	8.36	-13.70	52	
6	7	3	3.05	3.47	2.56	-1.39	0.77	53	
6	7	8	3.61	3.36	3.32	0.16	1.52	54	
6	7	13	2.99	3.66	3.92	-0.16	-0.51	55	
6	7	18	4.40	4.03	3.19	-1.74	-0.08	56	
6	7	23	3.26	4.19	5.48	1.25	-2.42	57	
6	7	28	4.70	4.64	4.03	0.37	1.29	58	
6	7	33	5.77	2.42	5.07	1.45	-1.03	59	
6	7	38	3.94	2.40	2.05	-35.50	-31.32	60	
6	7	43	16.22	0.17	-1.58	40.35	2.53	61	
6	11	3	0.87	0.42	3.84	-0.25	-2.63	62	
6	11	8	5.50	4.68	4.68	-1.84	0.19	63	
6	11	13	3.69	12.82	-0.85	-8.23	-8.05	64	
6	11	18	0.60	17.62	11.42	-7.44	-44.34	65	
6	11	23	5.18	-4.28	12.69	14.45	-12.34	66	
6	11	28	1.76	2.18	2.87	0.85	-3.05	67	
6	11	33	10.60	20.29	0.44	-20.40	-22.41	68	
6	11	38	-15.13	-26.23	3.61	10.48	7.45	69	
6	11	43	15.40	14.98	4.05	9.70	6.11	70	
6	15	3	2.84	5.57	3.18	0.99	0.61	71	
6	15	8	6.24	10.92	-1.23	-8.83	-8.77	72	
6	15	13	-2.71	-9.42	2.11	-23.46	-46.81	73	
6	15	18	5.89	-20.87	-6.12	2.79	23.06	74	
6	15	23	14.96	2.12	1.63	43.01	1.03	75	
6	15	28	10.84	18.94	3.40	-9.48	-13.87	76	
6	15	33	-11.75	-27.14	4.31	-14.64	-13.88	77	
6	15	38	7.28	14.08	-0.87	30.58	28.23	78	
6	15	43	3.35	4.63	4.51	1.59	1.96	79	
6	19	3	1.46	2.03	2.64	-2.20	-1.06	80	
6	19	8	5.42	8.71	0.66	-34.91	-24.12	81	
6	19	13	-4.91	-12.16	6.80	28.70	43.90	82	
6	19	18	14.45	27.00	1.24	-19.48	11.82	83	
6	19	23	28.75	26.56	3.20	18.18	2.44	84	
6	19	28	3.47	-14.76	2.87	-18.34	-27.09	85	
6	19	33	-3.11	-0.30	5.96	41.53	17.34	86	
6	19	38	4.46	11.54	8.07	0.17	-6.41	87	
6	19	43	2.72	2.53	4.71	4.91	-5.30	88	
6	23	3	7.07	5.50	4.27	-0.67	0.33	89	
6	23	8	-29.43	-31.98	4.55	-4.05	4.67	90	
6	23	13	14.61	26.54	3.44	2.08	5.81	91	
6	23	18	-7.76	-12.08	8.98	-11.46	-7.13	92	
6	23	23	12.95	7.72	3.39	-32.35	-25.00	93	
