143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.36	33.94	-1.79	-24.88	-28.80	44	
6	3	8	-9.95	4.58	21.02	4.75	-31.83	45	
6	3	13	-12.82	-45.19	0.38	25.96	12.68	46	
6	3	18	12.14	34.09	-0.67	-14.86	-17.35	47	
6	3	23	-21.16	-50.46	8.65	11.25	6.89	48	
6	3	28	3.94	11.97	0.65	1.42	10.23	49	
6	3	33	4.22	2.20	2.16	1.39	-1.85	50	
6	3	38	-23.49	-20.40	2.47	-11.50	42.58	51	
6	3	43	3.28	4.31	2.60	1.50	-1.16	52	
6	7	3	-30.42	-57.07	-1.81	-42.95	-7.89	53	
6	7	8	3.57	6.09	0.82	36.37	70.45	54	
6	7	13	16.57	59.11	5.27	-22.04	-21.86	55	
6	7	18	-17.01	-67.47	1.01	6.14	8.20	56	
6	7	23	10.12	24.11	0.66	11.23	18.47	57	
6	7	28	-1.79	1.22	-1.68	-5.03	-1.32	58	
6	7	33	13.81	34.91	-2.68	-21.41	-20.76	59	
6	7	38	-5.78	-30.91	-30.09	-7.95	-84.14	60	
6	7	43	19.31	-6.24	12.44	22.18	-8.44	61	
6	11	3	17.76	44.15	25.10	35.97	8.07	62	
6	11	8	1.36	29.28	15.66	-22.86	-83.35	63	
6	11	13	-13.62	-60.36	5.53	19.45	27.66	64	
6	11	18	9.37	24.37	1.31	10.41	13.56	65	
6	11	23	0.47	0.72	2.70	1.93	-3.06	66	
6	11	28	1.17	1.57	2.94	-7.10	1.66	67	
6	11	33	-5.13	-27.76	21.58	-28.18	34.77	68	
6	11	38	0.60	22.92	24.71	-12.45	22.91	69	
6	11	43	12.40	11.72	2.58	12.31	5.95	70	
6	15	3	-5.70	-70.73	-53.81	2.22	33.66	71	
6	15	8	3.49	22.43	6.87	26.77	76.14	72	
6	15	13	10.04	24.92	-0.86	4.92	-3.15	73	
6	15	18	-7.50	-8.38	0.43	0.31	-33.22	74	
6	15	23	3.01	-1.70	0.74	2.28	2.82	75	
6	15	28	7.69	25.80	9.07	-13.00	-13.15	76	
6	15	33	-10.72	-39.49	-1.45	-2.15	-41.08	77	
6	15	38	7.64	20.32	5.74	17.56	18.13	78	
6	15	43	3.47	3.02	3.98	4.33	0.33	79	
6	19	3	5.35	11.33	7.43	-0.92	2.75	80	
6	19	8	3.44	4.26	6.39	-2.20	2.12	81	
6	19	13	26.10	11.52	-3.19	-45.50	-6.99	82	
6	19	18	-0.83	15.99	-10.04	20.14	-59.32	83	
6	19	23	2.96	-25.96	-11.63	-6.26	-91.10	84	
6	19	28	-7.42	-79.33	-18.33	20.97	15.88	85	
6	19	33	20.76	36.51	-3.54	15.91	34.70	86	
6	19	38	-23.73	-54.91	-56.02	35.17	10.58	87	
6	19	43	3.50	5.31	2.26	2.37	-0.17	88	
6	23	3	6.51	5.02	3.79	-4.24	-0.42	89	
6	23	8	6.91	18.40	0.17	-8.58	-13.31	90	
6	23	13	-0.17	-33.56	24.15	-5.19	-6.17	91	
6	23	18	-1.55	14.55	25.41	2.27	88.32	92	
6	23	23	4.25	46.07	24.15	18.02	57.79	93	
6	23	28	5.12	20.76	2.74	2.60	5.05	94	
6	23	33	2.82	-0.53	4.19	1.31	-1.66	95	
6	23	38	2.46	6.82	2.74	0.65	-2.94	96	
6	23	43	3.88	3.06	5.73	-0.13	-0.44	97	
6	27	3	14.93	23.60	-5.68	-23.00	-19.59	98	
6	27	8	-13.18	-39.82	20.71	9.48	-33.89	99	
6	27	13	12.02	28.28	-2.66	13.95	20.10	100	
6	27	18	1.88	2.43	-1.32	-1.19	0.62	101	
6	27	23	0.95	4.03	1.01	1.66	1.58	102	
6	27	28	2.16	2.56	4.60	-1.76	0.99	103	
6	27	33	2.65	3.45	0.83	1.53	0.56	104	
6	27	38	1.73	1.68	3.66	2.65	-0.25	105	
6	27	43	0.72	3.01	0.74	1.81	-2.24	106	
6	31	3	8.74	7.75	38.71	-14.84	-56.88	107	
6	31	8	-27.07	-2.05	-28.09	4.06	-12.25	108	
6	31	13	12.47	6.93	10.21	11.84	-64.08	109	
6	31	18	2.17	7.16	7.05	-0.78	-66.26	110	
6	31	23	3.41	6.76	13.88	3.59	-61.02	111	
6	31	28	1.03	10.30	2.40	-3.27	-61.18	112	
6	31	33	4.30	4.82	9.30	-0.79	-75.03	113	
6	31	38	0.52	-16.96	10.83	17.17	-38.78	114	
6	31	43	6.03	9.08	-5.04	-4.36	-16.26	115	
6	35	3	3.87	35.35	34.47	0.69	54.39	116	
6	35	8	-0.37	26.16	14.19	-37.49	33.33	117	
6	35	13	8.25	26.63	23.24	5.32	46.93	118	
6	35	18	1.52	28.23	22.01	2.99	43.77	119	
6	35	23	2.24	29.43	33.60	1.49	33.19	120	
6	35	28	2.69	27.54	27.80	-8.86	35.99	121	
6	35	33	2.77	33.56	33.26	8.19	38.69	122	
6	35	38	1.86	25.49	7.27	4.72	24.27	123	
6	35	43	-33.02	-49.87	-6.98	3.86	-12.72	124	
6	39	3	2.16	5.79	2.80	0.72	0.27	125	
6	39	8	-39.75	-4.85	1.56	-24.00	-23.72	126	
6	39	13	3.75	31.74	16.62	-3.98	-24.18	127	
6	39	18	-3.03	-7.34	18.23	9.95	-22.38	128	
6	39	23	4.34	3.09	3.21	-1.08	2.17	129	
6	39	28	3.75	2.73	5.60	-2.65	-0.25	130	
6	39	33	0.93	5.30	-0.18	0.37	3.66	131	
6	39	38	15.96	21.82	1.27	-32.31	-32.07	132	
6	39	43	3.63	41.33	16.75	51.72	-37.33	133	
6	43	3	4.42	2.06	3.14	-1.65	1.51	134	
6	43	8	-8.27	-19.96	-12.78	-46.06	41.35	135	
6	43	13	-5.93	-51.74	-25.04	20.78	52.78	136	
6	43	18	15.60	50.16	-0.48	4.29	0.07	137	
6	43	23	4.93	-17.82	-9.36	-22.12	-42.13	138	
6	43	28	20.78	0.22	7.48	17.42	-3.26	139	
6	43	33	10.10	26.51	4.65	-18.65	-23.44	140	
6	43	38	-5.22	-18.20	6.00	26.85	27.64	141	
6	43	43	6.39	23.36	2.47	-47.18	55.65	142	
