143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.53	3.15	2.91	-0.90	-0.69	44	
6	3	8	3.70	2.89	3.21	0.21	-0.16	45	
6	3	13	4.29	1.15	4.48	-1.13	-1.21	46	
6	3	18	4.70	2.35	1.30	-1.75	2.42	47	
6	3	23	2.90	3.05	2.81	-0.05	1.23	48	
6	3	28	4.21	8.67	7.32	-3.65	0.78	49	
6	3	33	-8.90	20.27	19.48	-0.30	-46.32	50	
6	3	38	2.48	3.20	10.95	1.41	-1.47	51	
6	3	43	1.18	3.66	1.51	0.58	0.93	52	
6	7	3	4.40	3.31	3.30	-1.03	-0.92	53	
6	7	8	4.42	3.27	2.77	0.32	0.31	54	
6	7	13	0.38	-1.15	-0.96	5.42	2.93	55	
6	7	18	3.90	13.43	21.13	-1.12	-14.87	56	
6	7	23	1.51	0.49	-0.22	-1.91	-1.84	57	
6	7	28	28.36	36.09	-5.34	-55.51	-33.43	58	
6	7	33	-23.50	-19.40	-23.25	6.85	-52.34	59	
6	7	38	26.00	-8.23	26.36	50.80	-19.77	60	
6	7	43	2.06	2.12	2.99	-1.36	1.00	61	
6	11	3	4.57	4.04	4.20	-0.73	-0.63	62	
6	11	8	4.14	3.54	3.40	-2.06	0.53	63	
6	11	13	27.55	37.99	-1.73	-32.36	-30.51	64	
6	11	18	-25.35	-13.65	-9.51	27.10	-75.90	65	
6	11	23	19.34	7.82	14.52	4.73	-6.20	66	
6	11	28	-17.68	-25.75	0.96	-71.66	-46.37	67	
6	11	33	6.32	-8.67	-8.95	0.03	19.98	68	
6	11	38	18.44	-0.57	10.84	103.86	-29.90	69	
6	11	43	5.30	2.14	4.68	3.28	-0.98	70	
6	15	3	2.80	1.80	1.63	-1.07	-1.50	71	
6	15	8	3.79	6.43	1.04	-0.73	-1.60	72	
6	15	13	-12.52	-12.63	-0.59	-80.25	-50.62	73	
6	15	18	-7.98	-2.33	-22.32	2.31	5.21	74	
6	15	23	75.61	33.00	29.31	11.98	-46.95	75	
6	15	28	-29.70	-43.37	8.29	14.36	14.91	76	
6	15	33	60.56	34.97	17.01	-18.32	70.87	77	
6	15	38	-21.88	-6.24	-11.56	103.85	-13.88	78	
6	15	43	3.88	2.73	2.29	5.12	-0.43	79	
6	19	3	2.72	2.60	3.33	-0.83	1.37	80	
6	19	8	29.15	25.37	-3.58	-42.96	-18.83	81	
6	19	13	-35.62	-52.44	11.01	11.26	13.58	82	
6	19	18	20.59	22.77	-14.77	-67.14	53.10	83	
6	19	23	28.82	-4.60	-3.71	1.53	-41.62	84	
6	19	28	4.21	2.52	-0.07	78.32	51.49	85	
6	19	33	52.52	17.37	20.92	-33.00	0.34	86	
6	19	38	-43.34	-12.04	-10.03	101.26	3.32	87	
6	19	43	-1.82	2.94	1.34	3.61	0.15	88	
6	23	3	3.10	2.59	3.37	0.24	-0.39	89	
6	23	8	23.29	13.90	3.00	-85.39	-22.63	90	
6	23	13	-8.34	-6.35	11.62	105.57	31.92	91	
6	23	18	46.43	10.64	32.62	-71.97	21.22	92	
6	23	23	-19.78	-4.35	-2.99	9.33	1.01	93	
6	23	28	41.97	28.25	12.18	34.51	23.12	94	
6	23	33	48.79	23.08	13.52	-31.54	-1.73	95	
6	23	38	-36.10	-10.75	-8.63	105.41	7.10	96	
6	23	43	-5.26	2.53	-0.59	-1.38	-0.32	97	
6	27	3	3.21	3.23	2.96	1.32	-1.98	98	
6	27	8	-8.33	-1.47	-3.46	-99.35	-20.00	99	
6	27	13	35.11	14.90	7.10	100.82	18.14	100	
6	27	18	39.10	31.87	7.74	-74.04	-20.53	101	
6	27	23	-13.09	-0.95	-5.91	1.15	-2.49	102	
6	27	28	25.34	13.12	20.59	47.68	-78.07	103	
6	27	33	34.25	22.95	22.94	-65.31	-63.95	104	
6	27	38	3.47	0.53	-4.98	109.65	23.35	105	
6	27	43	-3.35	1.30	1.31	-6.64	-1.03	106	
6	31	3	2.99	3.38	1.94	-1.92	1.98	107	
6	31	8	-23.36	-10.82	-10.83	-96.10	6.70	108	
6	31	13	53.80	30.65	18.30	89.26	-18.37	109	
6	31	18	-19.08	-30.77	9.41	-73.79	-56.23	110	
6	31	23	26.29	-0.76	-9.20	-9.82	65.42	111	
