143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.13	30.72	5.77	68.36	-74.34	44	
6	3	8	12.56	14.04	13.20	-42.27	-98.39	45	
6	3	13	-17.84	-70.51	4.77	-5.92	1.41	46	
6	3	18	13.83	30.89	-6.83	59.40	83.18	47	
6	3	23	6.84	8.10	2.47	5.17	-1.72	48	
6	3	28	20.27	6.52	8.23	-12.79	2.02	49	
6	3	33	-14.85	24.21	-8.97	-19.17	-31.36	50	
6	3	38	-1.26	8.58	-7.30	-7.73	-104.01	51	
6	3	43	-18.81	-17.39	26.22	39.49	-68.18	52	
6	7	3	-33.02	6.08	-43.94	-19.77	11.37	53	
6	7	8	-11.80	-33.68	5.89	14.64	9.05	54	
6	7	13	15.30	29.70	-0.68	63.28	70.11	55	
6	7	18	6.86	9.64	4.78	7.87	-5.50	56	
6	7	23	2.22	5.00	5.71	1.57	0.73	57	
6	7	28	11.79	32.07	0.54	-53.33	-71.86	58	
6	7	33	-13.44	-29.21	6.55	-23.78	-26.69	59	
6	7	38	-1.53	-46.01	-7.00	25.12	77.88	60	
6	7	43	-54.66	5.92	-57.11	19.40	14.22	61	
6	11	3	-16.21	-14.57	31.73	-41.71	89.39	62	
6	11	8	-2.62	32.78	-7.05	33.39	88.08	63	
6	11	13	12.73	11.90	3.57	4.12	-2.53	64	
6	11	18	6.41	7.10	3.79	-1.42	0.44	65	
6	11	23	20.58	39.91	-0.74	-47.46	-55.94	66	
6	11	28	-12.33	-50.96	6.99	-18.86	-19.02	67	
6	11	33	-2.83	-6.26	-0.43	60.95	89.06	68	
6	11	38	13.54	39.78	10.50	13.37	29.04	69	
6	11	43	-63.91	-20.90	-11.33	-58.62	7.56	70	
6	15	3	3.04	8.17	6.98	1.34	-0.26	71	
6	15	8	3.13	-1.13	6.67	-3.46	-3.66	72	
6	15	13	1.82	4.02	3.42	5.35	3.70	73	
6	15	18	10.97	38.87	-3.36	-45.23	-44.50	74	
6	15	23	-19.38	-65.14	13.42	-18.00	-22.24	75	
6	15	28	7.48	21.49	4.43	52.43	84.92	76	
6	15	33	9.09	23.72	3.05	2.84	9.56	77	
