143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.34	4.95	3.67	-59.78	-3.26	44	
6	3	8	25.43	8.59	5.98	24.14	1.17	45	
6	3	13	3.48	3.21	3.15	0.02	0.27	46	
6	3	18	4.36	3.68	3.92	-0.84	1.19	47	
6	3	23	4.28	3.44	2.44	2.35	-1.61	48	
6	3	28	-38.21	-7.43	-7.05	16.70	0.16	49	
6	3	33	-0.72	1.38	2.04	-4.11	-2.70	50	
6	3	38	-0.37	10.28	8.27	1.43	-12.35	51	
6	3	43	4.29	5.63	2.83	-3.53	-1.87	52	
6	7	3	-9.45	-4.21	1.69	-51.42	-3.16	53	
6	7	8	17.78	11.36	3.55	10.39	2.25	54	
6	7	13	3.42	3.70	3.96	-0.30	-1.81	55	
6	7	18	4.03	2.91	2.87	-0.56	-1.51	56	
6	7	23	5.08	3.31	3.70	2.30	-0.15	57	
6	7	28	-45.22	-13.51	-11.31	18.61	-2.71	58	
6	7	33	5.23	11.28	-1.55	-9.41	-2.94	59	
6	7	38	-41.98	-24.83	-8.99	-2.68	-49.75	60	
6	7	43	9.07	5.02	4.15	1.38	0.22	61	
6	11	3	-20.75	-7.24	-0.53	-42.61	-2.09	62	
6	11	8	10.83	4.73	3.13	3.33	0.12	63	
6	11	13	2.73	2.62	1.96	0.19	0.15	64	
6	11	18	2.06	2.97	2.21	-0.60	-1.27	65	
6	11	23	2.16	1.71	2.54	1.75	0.03	66	
6	11	28	-43.55	-9.79	-9.36	19.73	3.86	67	
6	11	33	10.04	17.94	-2.79	-59.93	-47.48	68	
6	11	38	-23.76	-21.37	5.18	59.51	23.64	69	
6	11	43	3.19	2.91	3.11	-3.07	-0.66	70	
6	15	3	-35.46	-8.94	-3.28	-26.43	-5.47	71	
6	15	8	4.99	5.62	3.48	-3.79	0.24	72	
6	15	13	2.20	2.73	3.19	0.09	-1.64	73	
6	15	18	2.38	2.81	2.64	-2.42	-0.85	74	
6	15	23	2.32	2.96	3.66	3.51	-3.61	75	
6	15	28	-19.45	17.11	-15.37	-18.01	-17.52	76	
6	15	33	-15.86	-34.11	5.72	-26.65	-19.72	77	
6	15	38	20.16	22.65	-1.55	65.45	27.55	78	
6	15	43	1.01	0.79	3.81	-0.89	-1.74	79	
6	19	3	-52.41	-21.62	-7.16	-12.13	-5.38	80	
6	19	8	-1.69	3.77	-1.56	-7.99	-4.13	81	
6	19	13	-4.13	9.71	13.33	1.05	-20.62	82	
6	19	18	3.02	1.55	2.32	-0.54	0.03	83	
6	19	23	5.06	8.19	2.54	3.04	-2.60	84	
6	19	28	-19.09	-13.25	1.21	-50.17	-17.89	85	
6	19	33	1.60	-0.25	5.46	39.80	53.90	86	
6	19	38	8.51	13.33	-0.92	7.74	3.93	87	
6	19	43	3.26	3.46	1.02	2.79	-2.38	88	
6	23	3	-50.94	-13.11	-9.86	13.44	-0.74	89	
6	23	8	15.14	28.72	-2.59	-47.76	-37.22	90	
6	23	13	-29.65	-23.62	-12.28	30.62	-44.44	91	
6	23	18	10.36	5.07	2.90	-4.67	1.50	92	
6	23	23	3.09	16.44	0.09	-52.52	-54.77	93	
6	23	28	-20.65	-32.69	8.66	40.04	20.64	94	
6	23	33	10.06	18.57	0.93	9.84	12.97	95	
6	23	38	2.38	2.49	3.62	0.37	2.61	96	
6	23	43	3.04	3.00	3.59	-1.10	2.71	97	
6	27	3	-29.87	3.57	-12.68	11.08	-7.48	98	
6	27	8	-22.33	-34.54	10.93	-25.53	-25.61	99	
6	27	13	-37.34	-15.70	-9.29	36.85	26.74	100	
6	27	18	19.17	32.59	-1.83	-41.39	-49.43	101	
6	27	23	-19.87	-49.34	6.26	23.69	27.94	102	
6	27	28	-18.73	15.11	-11.62	34.07	20.21	103	
6	27	33	-0.57	3.33	1.37	-2.19	1.55	104	
6	27	38	3.26	3.16	2.53	0.38	0.91	105	
6	27	43	2.67	3.66	3.52	-0.26	0.52	106	
6	31	3	0.86	0.68	4.36	-8.28	-12.10	107	
6	31	8	-6.83	-0.19	-7.13	2.00	-4.42	108	
6	31	13	6.70	21.24	2.39	41.85	-12.70	109	
6	31	18	-27.87	-60.24	9.45	-9.11	-3.46	110	
6	31	23	19.15	28.71	-0.57	39.56	38.18	111	
6	31	28	-34.23	-7.69	-9.18	14.56	-3.80	112	
6	31	33	0.72	1.69	4.61	-3.68	-1.78	113	
6	31	38	2.55	3.47	3.35	-1.41	-0.53	114	
6	31	43	1.63	1.82	1.44	-0.77	0.78	115	
6	35	3	18.07	-5.02	-0.54	-7.49	14.96	116	
6	35	8	0.99	2.46	0.60	0.07	-2.74	117	
6	35	13	-0.80	-30.21	-6.88	12.23	0.13	118	
6	35	18	12.10	30.82	0.30	48.13	51.45	119	
6	35	23	0.98	1.95	-0.36	6.59	-4.19	120	
6	35	28	-33.45	-6.95	-5.11	12.02	2.75	121	
6	35	33	1.89	3.03	2.82	0.79	2.86	122	
6	35	38	0.92	2.02	1.84	-0.76	-0.06	123	
6	35	43	3.07	3.28	3.11	-1.42	0.58	124	
6	39	3	41.92	2.72	26.62	29.32	29.97	125	
6	39	8	-25.70	-22.72	-20.16	-8.57	37.58	126	
6	39	13	8.22	19.10	-0.17	43.17	55.19	127	
6	39	18	8.29	7.28	3.74	-0.12	1.23	128	
6	39	23	4.71	1.24	2.52	2.64	1.97	129	
6	39	28	-31.69	-6.11	-7.04	14.43	-1.85	130	
6	39	33	0.64	1.04	2.62	0.35	-1.92	131	
6	39	38	1.29	2.59	2.09	-0.99	0.64	132	
6	39	43	2.38	2.54	2.34	-1.26	-0.87	133	
6	43	3	36.62	16.07	6.20	46.92	3.31	134	
6	43	8	-9.48	15.48	15.97	0.86	33.47	135	
