143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.68	4.19	6.42	-6.92	-85.92	44	
6	3	8	3.04	2.70	-0.76	1.77	-85.65	45	
6	3	13	3.14	-2.38	3.37	4.40	-78.88	46	
6	3	18	1.73	-0.80	-5.51	-2.95	-84.85	47	
6	3	23	-1.79	-14.24	-12.57	-4.47	-78.19	48	
6	3	28	-5.52	-29.79	-30.85	1.07	-58.53	49	
6	3	33	-10.73	-26.27	-22.79	-10.95	-82.56	50	
6	3	38	2.74	-16.05	-30.30	-4.66	-66.18	51	
6	3	43	2.37	-28.76	-28.86	5.32	-60.26	52	
6	7	3	0.07	29.92	29.11	-5.82	78.72	53	
6	7	8	2.91	32.14	30.63	1.19	72.71	54	
6	7	13	4.72	34.15	32.34	-0.46	65.05	55	
6	7	18	3.87	32.95	35.31	-1.80	72.37	56	
6	7	23	4.04	36.59	32.90	1.59	67.28	57	
6	7	28	19.17	42.27	24.41	-19.16	40.15	58	
6	7	33	-11.81	5.86	13.11	37.03	76.29	59	
6	7	38	-15.83	30.90	28.17	-49.78	8.01	60	
6	7	43	15.09	35.19	32.36	14.93	42.44	61	
6	11	3	6.63	2.25	3.25	-1.14	-2.60	62	
6	11	8	3.62	1.31	0.20	0.96	-1.81	63	
6	11	13	3.31	0.28	0.33	-0.49	0.88	64	
6	11	18	4.38	0.36	1.94	-1.01	-3.92	65	
6	11	23	4.08	3.41	1.35	-1.82	-4.32	66	
6	11	28	-0.43	-10.93	11.68	-0.63	-8.76	67	
6	11	33	18.73	51.05	5.08	-34.11	-46.61	68	
6	11	38	-38.09	-61.26	-8.62	34.81	14.54	69	
6	11	43	5.74	8.15	0.86	2.22	0.10	70	
6	15	3	4.60	3.04	4.79	-2.50	-1.07	71	
6	15	8	4.74	3.78	2.20	-0.63	1.22	72	
6	15	13	3.27	2.58	2.61	-2.28	-1.09	73	
6	15	18	4.61	3.40	7.07	-1.23	1.00	74	
6	15	23	-6.08	-0.43	-0.55	-9.74	-10.28	75	
6	15	28	6.50	43.31	-5.40	-31.30	-43.72	76	
6	15	33	-22.38	-78.14	0.58	8.21	24.78	77	
6	15	38	14.19	42.69	-0.46	27.21	36.93	78	
6	15	43	1.87	4.10	6.26	-1.48	1.47	79	
6	19	3	3.87	4.02	3.98	0.82	0.24	80	
6	19	8	2.44	1.32	3.47	-0.70	-1.21	81	
6	19	13	4.06	1.99	5.13	1.51	2.99	82	
6	19	18	9.95	9.00	-0.55	-8.25	0.47	83	
6	19	23	10.73	38.84	-0.41	-32.51	-34.80	84	
6	19	28	-27.86	-71.13	2.75	12.23	12.60	85	
6	19	33	17.07	38.66	5.25	24.21	26.44	86	
6	19	38	3.12	3.82	4.04	0.54	-2.90	87	
6	19	43	2.71	4.73	0.86	-1.41	3.05	88	
6	23	3	3.42	4.06	2.84	-0.43	-0.18	89	
6	23	8	3.46	4.10	2.84	-0.54	0.26	90	
6	23	13	3.04	0.02	-0.03	3.51	1.18	91	
6	23	18	17.10	36.69	1.59	-62.99	-57.02	92	
6	23	23	-22.57	-82.09	3.37	24.21	7.67	93	
6	23	28	15.47	45.39	3.14	24.08	33.48	94	
6	23	33	3.95	1.66	2.80	0.40	0.55	95	
6	23	38	3.07	15.48	2.53	-6.46	-7.67	96	
6	23	43	7.26	2.20	8.62	1.85	-4.22	97	
6	27	3	3.77	2.68	3.51	-0.53	0.62	98	
6	27	8	3.94	-0.68	3.22	-0.35	3.13	99	
6	27	13	18.55	37.61	-1.10	-32.94	-39.17	100	
6	27	18	-25.27	-76.82	5.63	11.16	24.58	101	
6	27	23	17.43	45.43	1.44	39.61	44.94	102	
6	27	28	3.12	1.82	5.47	-1.94	-1.73	103	
6	27	33	2.81	1.21	2.15	2.43	0.75	104	
6	27	38	12.55	10.21	-7.87	-61.18	-18.46	105	
6	27	43	28.99	1.46	16.78	37.97	-11.99	106	
6	31	3	4.28	3.66	4.72	1.27	-1.11	107	
6	31	8	15.39	34.13	-2.69	-16.93	-23.47	108	
6	31	13	-25.06	-56.41	16.41	3.05	-7.55	109	
6	31	18	11.87	43.47	-2.14	24.82	37.56	110	
6	31	23	1.86	2.59	1.16	0.65	-4.27	111	
6	31	28	4.44	3.79	3.73	0.94	0.29	112	
6	31	33	14.90	23.99	-0.30	-11.49	-10.99	113	
6	31	38	-12.87	-42.35	24.17	-6.56	-4.61	114	
6	31	43	5.95	16.50	-11.53	25.90	-2.35	115	
6	35	3	3.88	6.76	1.61	0.52	-1.08	116	
6	35	8	-11.96	-29.68	6.97	-54.63	-26.63	117	
6	35	13	17.53	33.34	-1.82	39.33	38.52	118	
6	35	18	6.16	2.57	3.16	-2.98	-4.02	119	
6	35	23	2.78	3.02	4.42	-0.32	1.20	120	
6	35	28	6.42	5.34	3.82	0.71	4.70	121	
