143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.21	9.18	0.53	-4.80	-3.26	44	
6	3	8	-3.53	-4.51	17.35	12.62	-23.69	45	
6	3	13	5.72	5.48	1.34	-2.24	-5.94	46	
6	3	18	8.15	16.93	4.23	-5.45	-14.67	47	
6	3	23	-12.80	-50.75	-0.85	-18.76	-30.08	48	
6	3	28	12.82	35.46	-1.67	27.89	33.61	49	
6	3	33	0.19	3.77	8.77	4.12	-10.56	50	
6	3	38	3.85	5.24	4.44	1.50	0.45	51	
6	3	43	2.61	4.94	3.41	-2.86	-4.99	52	
6	7	3	-0.74	4.25	-2.20	-45.64	-36.12	53	
6	7	8	15.77	24.25	-5.13	31.80	19.96	54	
6	7	13	2.28	23.91	-0.36	-29.93	-31.64	55	
6	7	18	-7.58	-46.71	12.52	-14.37	-28.06	56	
6	7	23	15.51	36.26	2.99	30.31	35.12	57	
6	7	28	18.08	24.83	-1.92	-18.52	-9.93	58	
6	7	33	-3.73	-31.03	4.05	55.98	-11.13	59	
6	7	38	5.31	4.58	4.16	2.59	0.93	60	
6	7	43	0.89	1.46	2.52	-4.32	-0.09	61	
6	11	3	-9.35	-18.00	7.54	31.46	33.43	62	
6	11	8	11.77	29.11	0.80	-20.60	-20.78	63	
6	11	13	-26.17	-60.30	2.99	-7.67	-25.11	64	
6	11	18	14.24	37.30	-1.02	31.53	37.25	65	
6	11	23	4.19	4.11	2.46	0.59	-0.55	66	
6	11	28	18.11	13.41	4.60	-67.10	-26.37	67	
6	11	33	32.85	25.40	-4.75	49.61	17.29	68	
6	11	38	6.37	5.12	3.29	0.13	1.09	69	
6	11	43	3.90	3.72	3.00	-1.99	-0.05	70	
6	15	3	9.26	14.02	3.55	3.28	3.97	71	
6	15	8	-30.25	-49.72	-19.94	-57.53	-22.45	72	
6	15	13	11.90	35.84	-5.77	54.08	52.96	73	
6	15	18	4.77	7.51	6.63	-1.29	-0.51	74	
6	15	23	4.73	4.82	2.36	-1.62	-6.06	75	
6	15	28	-48.83	-42.80	14.30	-0.79	8.95	76	
6	15	33	8.08	20.00	1.43	-5.98	-4.83	77	
6	15	38	9.89	0.08	18.98	10.34	-14.06	78	
6	15	43	-0.26	1.28	1.57	-2.50	-3.53	79	
6	19	3	5.28	5.42	5.16	-2.02	0.47	80	
6	19	8	-11.13	18.21	16.49	-3.39	37.87	81	
6	19	13	-3.38	19.16	-13.36	-56.15	-71.30	82	
6	19	18	34.65	-20.26	23.01	61.42	-22.41	83	
6	19	23	26.51	36.00	-1.53	-38.41	-26.62	84	
6	19	28	-3.25	13.86	-16.22	38.40	-51.96	85	
6	19	33	1.89	-30.64	1.92	-22.63	-68.62	86	
6	19	38	35.74	4.47	1.97	57.66	1.99	87	
6	19	43	3.54	2.63	3.38	-0.14	4.45	88	
6	23	3	4.95	4.22	4.53	-0.87	-0.84	89	
6	23	8	18.59	17.63	1.15	-18.65	-8.26	90	
6	23	13	10.08	-19.59	9.73	-2.08	71.80	91	
6	23	18	49.06	28.80	8.31	70.59	2.58	92	
6	23	23	-0.29	-47.75	27.51	-20.09	13.12	93	
6	23	28	-14.98	-20.05	-29.32	-10.14	40.02	94	
6	23	33	2.53	14.84	5.32	4.45	40.26	95	
6	23	38	20.07	20.35	3.07	20.32	9.56	96	
6	23	43	4.67	3.26	2.30	-1.83	4.26	97	
6	27	3	5.12	4.30	4.57	-1.08	0.95	98	
6	27	8	6.91	3.25	1.69	-38.29	-5.12	99	
6	27	13	34.36	28.18	3.32	-26.24	-10.84	100	
6	27	18	13.73	-7.57	-0.69	11.24	-17.33	101	
6	27	23	15.46	28.79	-3.71	22.77	19.40	102	
6	27	28	12.07	41.43	7.19	-36.52	-0.57	103	
6	27	33	-7.05	-11.15	-3.53	48.48	29.91	104	
6	27	38	1.87	3.65	1.70	4.70	4.45	105	
6	27	43	7.75	5.44	6.38	1.51	2.35	106	
6	31	3	5.11	4.05	3.99	-0.71	-1.85	107	
6	31	8	19.50	13.02	2.48	-44.02	-0.45	108	
6	31	13	0.63	-27.61	22.48	-33.70	-43.95	109	
6	31	18	10.94	25.33	-3.33	37.77	36.81	110	
6	31	23	0.85	3.96	3.93	0.03	4.03	111	
6	31	28	-7.44	-23.23	14.04	-37.70	35.56	112	
6	31	33	10.12	15.18	4.03	4.06	8.56	113	
6	31	38	2.07	4.38	2.65	3.07	0.75	114	
6	31	43	4.71	2.63	3.36	1.63	-0.33	115	
6	35	3	6.45	5.30	2.28	-5.28	-0.83	116	
6	35	8	25.57	-4.15	8.19	-45.22	-3.97	117	
6	35	13	5.63	18.31	-3.09	53.72	57.26	118	
6	35	18	3.44	4.98	4.43	1.59	2.58	119	
6	35	23	3.74	4.61	3.69	-1.12	1.87	120	
6	35	28	4.97	7.25	6.15	0.71	-0.65	121	
6	35	33	6.92	5.02	4.59	-3.86	0.59	122	
6	35	38	3.30	4.67	3.26	0.87	-2.18	123	
6	35	43	6.06	5.60	4.56	1.40	-0.22	124	
6	39	3	4.03	1.65	4.28	-4.01	2.19	125	
6	39	8	1.86	2.60	11.05	-4.46	7.33	126	
6	39	13	6.87	5.99	3.87	5.60	1.21	127	
6	39	18	4.14	4.09	5.22	1.20	-0.99	128	
6	39	23	4.30	4.07	4.68	-2.15	0.11	129	
6	39	28	5.38	4.88	2.88	-0.69	1.25	130	
6	39	33	6.47	4.94	4.45	-2.51	-0.74	131	
6	39	38	5.24	3.91	3.28	-2.06	1.29	132	
6	39	43	7.34	4.53	5.99	2.05	-1.67	133	
6	43	3	4.05	4.58	4.63	-0.93	0.41	134	
6	43	8	1.43	2.81	4.14	0.07	4.43	135	
6	43	13	3.81	4.26	4.32	4.93	1.29	136	
6	43	18	3.44	4.76	2.59	-0.67	2.70	137	
