143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	29.14	9.36	1.32	-19.60	-1.44	44	
6	3	8	-28.98	-60.41	-14.71	21.16	38.69	45	
6	3	13	29.74	38.98	-6.09	28.21	11.33	46	
6	3	18	3.84	5.05	0.70	-2.56	-4.90	47	
6	3	23	7.48	4.31	4.94	3.17	-0.13	48	
6	3	28	-1.14	19.39	24.88	-0.41	-16.04	49	
6	3	33	5.26	7.55	9.78	0.80	2.94	50	
6	3	38	3.68	-0.65	-0.14	1.94	5.96	51	
6	3	43	9.28	4.69	19.05	-6.55	6.44	52	
6	7	3	5.91	0.36	7.86	-2.69	2.39	53	
6	7	8	0.80	35.16	10.16	10.47	22.53	54	
6	7	13	1.81	0.10	4.17	-3.47	-1.36	55	
6	7	18	2.42	0.02	4.75	-4.44	4.63	56	
6	7	23	37.50	2.74	6.47	-30.71	0.70	57	
6	7	28	-9.90	-71.96	-53.26	19.96	34.35	58	
6	7	33	-5.01	-31.02	-91.26	0.15	-15.04	59	
6	7	38	-1.42	-2.74	26.86	22.72	-75.66	60	
6	7	43	6.37	-3.63	4.67	6.98	-6.38	61	
6	11	3	5.02	4.50	6.46	0.70	-0.74	62	
6	11	8	2.45	3.02	3.47	-1.44	0.28	63	
6	11	13	3.50	2.71	4.26	0.76	1.03	64	
6	11	18	2.96	3.22	2.86	-2.01	1.78	65	
6	11	23	3.03	2.63	1.41	-1.47	-3.53	66	
6	11	28	2.60	8.18	6.47	-3.27	-3.02	67	
6	11	33	10.25	3.64	27.71	-2.00	6.15	68	
6	11	38	-9.35	12.40	-24.80	-45.83	67.07	69	
6	11	43	31.88	9.46	20.09	19.47	-6.76	70	
6	15	3	3.85	3.47	2.07	0.69	-0.42	71	
6	15	8	3.70	3.11	3.69	-0.22	0.69	72	
6	15	13	2.48	1.66	1.76	2.21	0.88	73	
6	15	18	4.04	4.68	5.07	-0.53	-1.10	74	
6	15	23	2.42	4.26	2.99	-2.39	1.78	75	
6	15	28	1.77	6.20	3.46	-3.81	1.02	76	
6	15	33	2.71	3.46	-0.00	4.06	-1.81	77	
6	15	38	14.92	6.45	13.84	-6.73	2.49	78	
6	15	43	5.59	1.56	-2.24	38.38	-0.20	79	
6	19	3	3.37	3.94	4.09	0.14	-3.07	80	
6	19	8	3.51	2.75	3.77	1.34	-1.06	81	
6	19	13	3.96	3.62	3.64	2.43	2.18	82	
6	19	18	2.22	4.36	4.60	-0.53	-0.17	83	
6	19	23	4.35	2.50	1.96	-5.88	1.43	84	
6	19	28	-0.09	-1.36	-0.04	1.08	0.91	85	
6	19	33	2.35	3.83	0.87	0.90	-2.83	86	
6	19	38	17.81	15.82	4.75	-15.95	-5.76	87	
6	19	43	11.57	4.58	-4.06	36.51	7.80	88	
6	23	3	2.49	4.41	5.54	1.11	-0.26	89	
6	23	8	4.03	4.66	4.14	1.06	-0.39	90	
6	23	13	3.29	3.86	2.03	-0.35	-5.61	91	
6	23	18	3.37	2.66	6.29	1.28	0.37	92	
6	23	23	2.52	7.13	7.70	-3.89	-3.42	93	
6	23	28	1.15	6.37	4.19	-4.83	0.57	94	
6	23	33	2.43	1.76	0.32	3.26	2.14	95	
6	23	38	-10.85	-17.32	7.82	-28.31	-9.41	96	
6	23	43	10.35	16.12	4.57	2.78	4.76	97	
6	27	3	3.73	6.14	5.88	3.41	-1.83	98	
6	27	8	2.55	5.40	3.94	1.28	-5.55	99	
6	27	13	3.22	2.68	5.78	-1.33	2.71	100	
6	27	18	3.92	6.33	0.65	4.39	1.91	101	
6	27	23	-32.81	-29.39	-15.70	3.89	-25.68	102	
6	27	28	-20.16	-16.24	20.17	19.73	-41.04	103	
6	27	33	10.34	31.19	-0.52	-30.53	-31.43	104	
6	27	38	11.36	6.05	9.85	28.16	12.02	105	
6	27	43	2.81	5.84	2.43	-1.35	-1.29	106	
6	31	3	1.12	3.30	0.20	3.08	0.36	107	
6	31	8	2.41	2.40	3.06	-1.03	0.21	108	
6	31	13	2.29	-0.19	5.46	4.83	-1.26	109	
