143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.34	2.60	2.74	-0.79	4.71	44	
6	3	8	3.86	4.30	3.90	-2.55	2.37	45	
6	3	13	2.05	2.81	4.52	-0.70	1.35	46	
6	3	18	7.39	13.50	0.60	-8.38	-5.97	47	
6	3	23	-24.20	-36.27	7.78	-17.95	-17.82	48	
6	3	28	12.56	16.87	0.42	11.92	11.91	49	
6	3	33	4.17	4.07	3.12	-0.71	0.24	50	
6	3	38	6.06	6.28	2.66	-1.68	-2.20	51	
6	3	43	6.82	10.57	6.42	-13.56	-12.55	52	
6	7	3	3.97	5.92	3.86	-2.31	-2.55	53	
6	7	8	4.78	2.51	4.20	2.12	-3.21	54	
6	7	13	3.72	4.08	3.86	0.51	-0.47	55	
6	7	18	20.51	17.34	10.12	-43.10	-20.50	56	
6	7	23	5.39	9.75	4.91	45.30	31.66	57	
6	7	28	3.44	7.00	5.13	0.77	-0.19	58	
6	7	33	3.15	2.95	3.27	-2.25	0.65	59	
6	7	38	13.45	10.70	7.68	-7.29	-3.16	60	
6	7	43	-7.25	-9.52	5.22	13.05	-1.73	61	
6	11	3	8.36	5.71	1.31	-9.57	1.18	62	
6	11	8	8.28	1.75	7.88	8.15	-2.75	63	
6	11	13	14.68	27.77	3.44	-18.91	-17.68	64	
6	11	18	-20.86	-43.69	6.86	7.56	4.44	65	
6	11	23	8.19	18.11	4.36	8.21	2.62	66	
6	11	28	3.35	5.48	3.86	-3.91	-2.14	67	
6	11	33	6.97	0.72	4.73	-0.72	-2.62	68	
6	11	38	-0.54	3.50	-0.13	-19.68	-13.77	69	
6	11	43	10.08	15.20	5.42	6.26	13.21	70	
6	15	3	6.96	2.63	9.18	-3.51	-0.96	71	
6	15	8	11.47	20.08	6.25	5.73	-12.47	72	
6	15	13	-18.19	-50.37	-1.76	-5.43	-14.93	73	
6	15	18	11.92	49.92	-8.01	-7.30	-11.38	74	
6	15	23	-27.77	-28.72	-21.17	17.00	-40.59	75	
6	15	28	0.88	0.61	2.31	0.11	-2.23	76	
6	15	33	10.23	34.83	2.78	-16.94	-31.39	77	
6	15	38	-1.63	-18.14	9.23	22.15	1.05	78	
6	15	43	5.47	3.30	4.44	0.06	0.61	79	
6	19	3	5.66	3.90	3.17	-0.30	-1.40	80	
6	19	8	-14.01	-15.29	-4.44	-25.83	-20.82	81	
6	19	13	16.16	37.93	3.75	19.41	28.41	82	
6	19	18	-39.89	-53.14	6.32	-9.93	3.58	83	
6	19	23	-15.65	6.81	12.97	3.35	20.22	84	
6	19	28	15.44	23.09	2.66	-18.63	-9.61	85	
6	19	33	-18.08	-42.01	12.85	-2.30	-8.58	86	
6	19	38	16.15	20.91	2.47	8.21	14.70	87	
6	19	43	6.40	4.90	4.86	3.79	-0.42	88	
6	23	3	8.70	4.89	4.77	-2.27	1.94	89	
6	23	8	-9.64	10.76	5.75	12.39	33.81	90	
6	23	13	21.36	14.78	4.65	-36.65	-32.84	91	
6	23	18	33.66	31.31	0.68	24.22	3.24	92	
6	23	23	16.37	29.03	-0.34	29.98	-0.60	93	
6	23	28	-13.64	-39.38	8.96	-27.65	-32.36	94	
6	23	33	8.33	26.05	-3.88	34.76	36.80	95	
6	23	38	3.01	1.91	3.59	-1.50	2.82	96	
6	23	43	3.91	5.13	2.71	0.09	-2.07	97	
6	27	3	4.56	4.41	5.11	-1.59	0.32	98	
6	27	8	1.69	6.48	2.46	-3.81	1.91	99	
6	27	13	-39.49	-25.22	0.99	-7.50	-20.69	100	
6	27	18	3.98	9.18	12.46	-3.03	-20.81	101	
6	27	23	-1.24	-27.08	4.41	-11.91	-29.31	102	
6	27	28	7.31	18.21	-2.03	43.76	49.09	103	
6	27	33	4.60	6.07	7.52	-0.46	2.44	104	
6	27	38	5.51	5.75	3.87	1.25	0.10	105	
6	27	43	3.66	2.63	3.67	-2.12	1.22	106	
6	31	3	3.36	3.54	3.91	-1.26	-0.56	107	
6	31	8	7.57	4.22	4.99	-6.70	1.79	108	
6	31	13	-31.04	-3.80	-20.69	-1.74	-11.13	109	
6	31	18	5.00	-19.72	-1.05	-1.28	-3.23	110	
6	31	23	10.55	20.00	-0.17	39.99	46.56	111	
6	31	28	7.99	7.66	3.68	-2.69	1.08	112	
6	31	33	3.81	1.84	3.42	2.18	-3.54	113	
6	31	38	4.47	2.51	4.12	3.79	-1.88	114	
6	31	43	3.36	3.38	4.43	1.01	-0.11	115	
6	35	3	3.05	4.31	3.70	-1.61	-2.39	116	
6	35	8	5.30	4.51	6.33	-1.70	-0.17	117	
6	35	13	-24.15	-15.81	-5.32	-34.16	73.11	118	
6	35	18	13.21	39.37	16.16	24.05	51.09	119	
6	35	23	3.05	5.14	6.12	-3.52	1.12	120	
6	35	28	4.53	1.21	4.15	1.35	-5.50	121	
6	35	33	1.66	4.18	-0.08	2.17	2.35	122	
6	35	38	2.99	4.23	1.34	2.84	-0.12	123	
6	35	43	2.64	3.82	2.52	-1.19	-1.72	124	
6	39	3	3.00	7.21	7.81	-1.80	-4.64	125	
6	39	8	4.57	5.63	5.39	-1.60	-1.47	126	
6	39	13	4.80	4.42	5.91	-1.23	-1.84	127	
6	39	18	4.75	0.03	3.69	4.15	-1.77	128	
6	39	23	3.66	5.39	5.30	-2.27	1.82	129	
6	39	28	-13.25	14.31	9.39	-9.46	-21.68	130	
6	39	33	6.02	8.27	7.73	2.57	1.01	131	
6	39	38	5.33	3.78	4.93	1.60	2.73	132	
6	39	43	2.89	4.84	5.67	-4.94	0.04	133	
6	43	3	3.36	14.24	10.94	-3.20	-18.19	134	
6	43	8	1.85	14.29	15.46	0.29	-31.08	135	
6	43	13	3.38	15.74	15.06	-1.96	-20.98	136	
6	43	18	2.53	22.65	14.11	-0.06	-33.06	137	
6	43	23	5.09	11.24	12.24	-7.39	-44.26	138	
6	43	28	-44.59	-27.47	-11.68	7.63	-40.45	139	
6	43	33	-3.43	-4.45	-8.69	-13.31	-57.98	140	
6	43	38	10.03	0.98	4.82	11.95	-58.15	141	
6	43	43	0.35	-9.83	-2.47	3.61	-41.34	142	
