143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.13	3.41	9.57	-6.52	7.38	44	
6	3	8	5.03	5.28	-0.47	1.44	-3.38	45	
6	3	13	-3.49	36.64	24.22	-53.24	-5.74	46	
6	3	18	-33.50	-64.43	27.45	-30.29	-33.42	47	
6	3	23	17.61	16.42	11.72	2.38	9.00	48	
6	3	28	5.06	56.34	34.26	5.82	35.47	49	
6	3	33	0.82	20.67	4.36	-51.28	-104.44	50	
6	3	38	-4.20	-64.97	-42.90	-5.31	-44.90	51	
6	3	43	30.70	-11.58	34.01	79.58	-46.71	52	
6	7	3	4.68	3.23	4.59	1.09	0.69	53	
6	7	8	3.50	0.04	3.45	-9.22	6.09	54	
6	7	13	7.07	-36.68	20.77	-55.82	47.80	55	
6	7	18	14.02	48.97	-15.96	54.73	58.95	56	
6	7	23	5.20	4.98	4.03	-1.90	0.89	57	
6	7	28	-9.84	-17.38	1.76	-72.77	-75.78	58	
6	7	33	2.61	-30.75	-6.46	21.55	52.05	59	
6	7	38	18.04	61.43	21.79	37.27	3.70	60	
6	7	43	-68.72	-6.13	-55.19	31.75	19.48	61	
6	11	3	4.96	4.10	3.25	0.98	-0.15	62	
6	11	8	4.82	4.31	3.43	-2.99	-0.93	63	
6	11	13	4.32	5.01	4.94	1.51	1.84	64	
6	11	18	1.00	2.31	4.44	1.61	-3.48	65	
6	11	23	9.16	14.99	-1.83	-77.54	-81.56	66	
6	11	28	18.72	39.81	3.58	43.45	78.93	67	
6	11	33	-8.24	-62.72	4.86	5.38	26.48	68	
6	11	38	16.79	45.75	17.84	16.04	32.16	69	
6	11	43	-35.78	-6.35	6.92	-0.52	3.64	70	
6	15	3	4.65	3.23	3.01	0.38	-2.15	71	
6	15	8	5.90	3.28	4.45	-3.40	-0.46	72	
6	15	13	6.26	4.72	0.06	-0.14	-3.03	73	
6	15	18	22.55	48.40	-6.14	-47.80	-49.58	74	
6	15	23	-9.15	-12.14	-1.73	63.50	70.76	75	
6	15	28	-28.93	-64.46	9.15	18.15	18.87	76	
6	15	33	5.73	14.14	3.42	1.31	0.90	77	
6	15	38	14.70	14.13	-0.36	-8.19	-5.83	78	
6	15	43	10.15	6.42	1.53	24.59	12.97	79	
6	19	3	5.06	4.56	3.66	1.05	0.87	80	
6	19	8	5.12	1.16	5.22	-2.33	1.99	81	
6	19	13	14.72	26.60	-1.46	-6.76	-3.99	82	
6	19	18	-31.51	-65.55	20.44	30.21	50.44	83	
6	19	23	-10.38	-6.54	-3.11	-46.11	-18.33	84	
6	19	28	12.95	22.73	2.83	10.45	8.23	85	
6	19	33	6.04	7.54	6.44	0.24	2.88	86	
6	19	38	-14.34	-35.02	15.80	-7.39	-22.12	87	
6	19	43	9.51	9.18	3.35	-0.80	0.98	88	
6	23	3	2.91	1.84	3.25	0.44	-0.70	89	
6	23	8	6.87	8.18	3.31	-1.18	-0.31	90	
6	23	13	-30.65	-68.18	14.70	-19.99	-28.82	91	
6	23	18	10.50	24.65	1.24	8.42	11.20	92	
6	23	23	-81.55	-11.12	-0.13	16.49	-20.93	93	
6	23	28	4.37	26.09	8.81	-7.39	-7.64	94	
6	23	33	-3.86	-40.60	11.48	-27.70	-52.36	95	
6	23	38	19.81	32.75	-0.17	20.80	21.29	96	
6	23	43	-0.61	16.72	29.80	4.53	-23.71	97	
6	27	3	5.75	6.42	6.53	-0.47	0.75	98	
6	27	8	21.32	15.32	2.81	-47.90	-32.13	99	
6	27	13	24.39	46.24	-5.98	40.58	34.82	100	
6	27	18	3.66	4.08	4.94	2.21	-0.10	101	
6	27	23	-20.11	-23.52	-17.63	-54.93	68.74	102	
6	27	28	-5.72	-75.07	-39.83	14.63	45.08	103	
6	27	33	13.59	47.56	2.45	16.52	32.83	104	
6	27	38	9.72	3.50	1.51	2.56	1.02	105	
6	27	43	-39.89	-35.29	-57.87	55.09	54.27	106	
6	31	3	11.39	15.14	3.45	-1.12	-8.76	107	
6	31	8	-15.90	-18.81	4.47	36.02	24.47	108	
6	31	13	3.08	2.71	2.64	0.28	-1.00	109	
6	31	18	2.76	3.37	1.63	1.24	1.64	110	
6	31	23	4.06	3.61	3.53	0.96	-0.99	111	
6	31	28	4.69	2.66	4.18	0.12	0.41	112	
6	31	33	4.48	4.21	4.49	-0.63	1.27	113	
6	31	38	6.61	4.92	4.33	-1.15	-0.29	114	
6	31	43	11.03	-0.18	-3.05	-10.53	-6.41	115	
6	35	3	-10.29	-6.53	0.77	-35.98	-15.86	116	
6	35	8	10.58	11.26	1.31	10.18	0.56	117	
6	35	13	1.50	2.44	2.89	-0.62	-1.16	118	
6	35	18	4.16	2.71	4.58	0.19	-0.63	119	
6	35	23	2.83	3.60	2.73	0.25	0.10	120	
6	35	28	3.10	2.75	2.32	-0.02	1.20	121	
6	35	33	4.41	3.67	4.23	-1.13	0.94	122	
6	35	38	5.20	3.95	4.92	1.60	0.68	123	
6	35	43	5.83	5.14	5.14	-2.62	2.44	124	
6	39	3	-36.60	-24.15	8.11	34.57	5.56	125	
6	39	8	0.34	12.71	0.69	-7.50	-5.18	126	
6	39	13	2.84	1.89	5.78	3.17	1.52	127	
6	39	18	4.16	4.73	2.91	-0.49	2.94	128	
6	39	23	2.93	1.47	2.89	-2.32	0.71	129	
6	39	28	4.16	5.25	5.12	0.44	-7.01	130	
6	39	33	3.75	4.27	7.02	-0.42	-2.72	131	
