143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.32	3.33	4.19	-0.51	1.32	44	
6	3	8	0.90	4.84	1.29	-2.93	5.82	45	
6	3	13	0.53	-1.39	0.33	2.19	-0.84	46	
6	3	18	5.35	3.75	2.03	0.78	2.18	47	
6	3	23	2.12	1.29	3.72	-0.25	0.95	48	
6	3	28	5.51	5.01	3.43	3.17	-0.26	49	
6	3	33	4.24	3.38	1.74	0.47	1.02	50	
6	3	38	3.03	3.04	2.67	-2.79	0.66	51	
6	3	43	-1.58	-1.97	2.43	-3.75	0.89	52	
6	7	3	2.59	3.02	-0.51	-2.61	1.42	53	
6	7	8	0.99	-5.08	3.57	6.94	-3.97	54	
6	7	13	3.48	6.39	0.84	-2.83	2.26	55	
6	7	18	3.88	2.84	4.51	-1.20	0.96	56	
6	7	23	0.38	2.99	3.10	-0.81	2.96	57	
6	7	28	2.64	3.70	4.37	1.39	-0.46	58	
6	7	33	4.72	2.93	5.05	1.23	-0.21	59	
6	7	38	9.56	19.83	1.56	-10.03	-8.26	60	
6	7	43	5.81	-9.16	11.25	14.10	-7.62	61	
6	11	3	3.10	2.57	1.04	-0.56	-0.61	62	
6	11	8	0.95	4.63	3.12	2.63	-0.67	63	
6	11	13	6.63	3.20	6.02	-6.55	0.27	64	
6	11	18	6.27	3.62	3.38	0.61	-5.56	65	
6	11	23	-0.52	-3.84	1.49	7.23	-6.44	66	
6	11	28	-0.60	9.52	5.81	-1.38	-9.94	67	
6	11	33	7.13	4.61	3.97	0.47	-2.01	68	
6	11	38	-7.60	-13.21	-7.91	-50.79	-27.42	69	
6	11	43	20.29	14.22	-1.35	20.23	7.25	70	
6	15	3	4.04	3.67	3.31	-2.88	-0.98	71	
6	15	8	1.15	1.33	1.82	3.73	-2.80	72	
6	15	13	4.42	2.99	4.58	-0.22	-2.80	73	
6	15	18	2.95	1.58	0.01	-2.79	6.90	74	
6	15	23	3.14	6.12	-0.35	1.52	-0.40	75	
6	15	28	-23.42	-24.35	0.02	10.35	-5.25	76	
6	15	33	14.32	20.24	-0.34	-21.91	-22.81	77	
6	15	38	-14.31	-29.47	11.10	32.89	21.31	78	
6	15	43	1.04	4.80	0.58	5.26	3.43	79	
6	19	3	3.43	2.72	2.69	-1.29	1.33	80	
6	19	8	2.75	4.40	7.23	5.58	3.86	81	
6	19	13	1.79	4.48	1.93	-1.29	1.71	82	
6	19	18	8.16	3.91	5.10	-3.20	-0.27	83	
6	19	23	10.92	6.94	-3.42	-27.98	-14.08	84	
6	19	28	26.88	36.25	1.37	6.86	4.99	85	
6	19	33	-15.97	-54.87	-1.76	15.73	3.43	86	
6	19	38	6.81	23.20	1.55	5.59	11.20	87	
6	19	43	4.22	3.58	4.28	-1.65	0.31	88	
6	23	3	5.22	5.16	5.57	-0.65	-0.44	89	
6	23	8	2.84	4.44	2.81	2.82	-1.25	90	
6	23	13	2.45	2.22	3.46	-3.40	0.05	91	
6	23	18	6.00	4.60	-0.21	-7.09	-2.36	92	
6	23	23	-1.20	0.36	14.21	7.26	-2.24	93	
6	23	28	-18.51	-45.38	5.08	-19.31	-17.74	94	
6	23	33	13.67	25.60	-0.89	22.78	16.86	95	
6	23	38	1.36	4.50	6.31	-1.56	0.72	96	
6	23	43	7.81	5.28	1.28	-5.01	-2.41	97	
6	27	3	1.61	3.62	1.22	1.64	1.86	98	
6	27	8	2.09	2.80	4.52	2.02	2.03	99	
6	27	13	3.51	3.54	1.46	-2.42	1.04	100	
6	27	18	7.50	22.89	-0.14	-24.50	-26.58	101	
6	27	23	-1.73	-15.72	4.04	-6.60	-14.24	102	
6	27	28	10.49	25.72	-0.48	23.84	30.27	103	
6	27	33	2.34	4.28	0.58	-2.05	-2.64	104	
6	27	38	0.98	3.90	4.10	4.07	0.94	105	
6	27	43	15.97	11.60	4.48	-18.51	-6.23	106	
6	31	3	3.80	2.85	4.23	-1.76	-1.36	107	
6	31	8	3.53	4.24	1.94	3.69	0.97	108	
6	31	13	7.63	10.16	0.08	-9.87	-6.09	109	
6	31	18	-20.86	-31.13	5.80	-17.20	-11.60	110	
6	31	23	14.06	21.09	1.47	29.92	24.21	111	
6	31	28	1.48	6.07	3.57	-1.25	-1.90	112	
6	31	33	4.16	13.10	3.94	-9.58	-2.60	113	
6	31	38	-17.18	5.22	8.45	3.74	-50.90	114	
6	31	43	3.38	1.98	6.16	-26.98	-6.85	115	
6	35	3	0.90	2.10	3.13	2.92	2.40	116	
6	35	8	4.46	7.03	2.37	-5.21	-2.30	117	
6	35	13	4.72	1.73	2.51	-31.52	-24.07	118	
6	35	18	13.31	21.75	5.34	25.47	35.01	119	
6	35	23	7.29	6.16	2.17	0.97	-1.27	120	
6	35	28	0.31	1.19	2.48	1.56	-4.14	121	
6	35	33	-1.47	-14.57	3.51	-33.04	-18.55	122	
6	35	38	8.88	20.93	3.83	-1.41	42.68	123	
6	35	43	5.91	11.72	-17.98	-52.05	-8.65	124	
6	39	3	2.94	3.72	3.87	-0.91	-1.73	125	
6	39	8	12.19	13.49	-1.38	-19.16	-12.48	126	
6	39	13	-2.79	-11.22	5.98	21.66	21.46	127	
6	39	18	5.49	29.93	6.57	-7.72	-23.70	128	
6	39	23	3.01	-1.54	35.44	20.07	-35.89	129	
6	39	28	10.40	15.04	-7.90	-34.09	-20.47	130	
6	39	33	9.35	3.10	-0.35	30.90	29.33	131	
6	39	38	-16.09	-9.47	5.29	-3.85	-7.40	132	
6	39	43	27.98	-4.60	26.77	-43.67	19.57	133	
6	43	3	5.12	5.70	1.37	1.24	1.46	134	
6	43	8	-12.30	-20.90	-4.02	-31.39	-3.76	135	
6	43	13	18.54	29.25	2.13	-2.85	-3.28	136	
6	43	18	-13.91	-46.49	0.44	-5.43	27.12	137	
6	43	23	-20.53	20.89	-38.27	17.60	17.33	138	
6	43	28	-12.64	-31.86	8.77	13.02	12.83	139	
6	43	33	10.22	14.62	-1.03	-9.43	-11.15	140	
6	43	38	-0.62	2.94	1.65	17.87	16.88	141	
6	43	43	3.74	4.49	7.61	-6.12	0.27	142	
