143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.51	5.37	4.56	-2.11	-2.60	44	
6	3	8	-38.24	-35.41	-25.13	-91.89	-60.82	45	
6	3	13	-6.75	-32.19	-8.77	14.22	24.14	46	
6	3	18	10.62	16.94	6.82	64.09	90.82	47	
6	3	23	7.32	7.51	2.56	-1.27	7.91	48	
6	3	28	5.18	1.23	4.83	-1.21	2.93	49	
6	3	33	6.77	5.39	3.09	2.03	1.97	50	
6	3	38	1.76	3.91	2.82	-5.00	0.07	51	
6	3	43	-34.85	-9.75	-6.47	98.40	-7.62	52	
6	7	3	5.15	6.03	5.23	-3.37	-0.85	53	
6	7	8	-41.85	-33.92	10.15	-40.52	96.91	54	
6	7	13	9.95	59.39	15.14	24.86	50.84	55	
6	7	18	3.34	4.66	2.97	2.46	1.45	56	
6	7	23	5.30	4.55	4.66	-2.03	-1.01	57	
6	7	28	5.90	4.28	4.77	2.43	3.00	58	
6	7	33	6.44	4.07	4.49	-1.71	3.49	59	
6	7	38	9.15	6.22	6.54	-7.12	2.88	60	
6	7	43	-41.33	-5.96	-5.34	101.96	1.06	61	
6	11	3	3.60	3.61	5.76	-0.35	1.87	62	
6	11	8	2.03	4.67	3.27	-3.64	3.05	63	
6	11	13	-1.00	3.70	0.93	0.48	1.48	64	
6	11	18	4.78	5.09	5.08	1.42	0.79	65	
6	11	23	1.71	0.73	0.80	-3.60	3.31	66	
6	11	28	11.75	23.68	3.72	-4.65	-6.24	67	
6	11	33	-15.21	-21.11	-23.82	-16.97	-92.94	68	
6	11	38	35.49	0.84	42.45	14.20	-28.55	69	
6	11	43	-24.39	-9.06	-8.31	105.74	5.64	70	
6	15	3	6.47	3.06	5.41	0.71	-1.26	71	
6	15	8	2.85	2.58	4.97	-2.84	0.52	72	
6	15	13	0.75	42.53	16.57	-11.35	-27.85	73	
6	15	18	7.77	5.08	33.96	10.99	-14.85	74	
6	15	23	2.81	2.76	3.11	-2.60	0.30	75	
6	15	28	-27.79	-49.88	13.99	-46.71	-39.79	76	
6	15	33	28.30	49.64	38.82	12.40	57.18	77	
6	15	38	-1.34	16.57	-23.07	42.51	-3.47	78	
6	15	43	9.35	-4.25	-8.60	105.22	14.02	79	
6	19	3	4.82	5.64	4.12	0.84	-0.18	80	
6	19	8	15.32	20.47	0.89	-10.79	-8.19	81	
6	19	13	-12.90	-83.79	-13.33	-11.25	-0.30	82	
6	19	18	-25.59	1.14	-53.80	77.28	-52.36	83	
6	19	23	13.44	31.94	2.97	-54.33	-60.69	84	
6	19	28	16.78	39.31	0.99	43.78	45.84	85	
