143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.87	5.25	5.22	0.68	-1.16	44	
6	3	8	-3.86	-2.83	-1.07	0.24	-0.57	45	
6	3	13	8.22	25.04	1.55	-12.04	-11.44	46	
6	3	18	-18.68	-27.10	7.71	-48.62	-35.18	47	
6	3	23	0.63	15.45	-1.56	35.54	56.58	48	
6	3	28	4.51	10.37	2.83	3.96	4.96	49	
6	3	33	6.48	4.48	4.10	9.04	-0.66	50	
6	3	38	4.34	2.40	3.65	3.20	1.90	51	
6	3	43	3.12	7.53	4.00	-0.03	-1.84	52	
6	7	3	3.16	2.08	2.10	0.06	0.82	53	
6	7	8	6.38	9.27	2.86	1.95	2.77	54	
6	7	13	-7.96	-12.96	1.61	-48.42	-44.00	55	
6	7	18	-16.24	-16.76	6.40	45.58	34.10	56	
6	7	23	2.41	7.93	7.76	-1.12	-0.06	57	
6	7	28	1.23	2.15	5.93	7.75	-0.48	58	
6	7	33	1.81	3.42	4.22	4.21	-2.51	59	
6	7	38	10.26	31.57	3.46	-20.38	-35.99	60	
6	7	43	-14.63	-31.60	10.01	42.53	-36.49	61	
6	11	3	7.59	6.91	6.67	0.25	0.58	62	
6	11	8	23.00	29.64	1.62	-47.70	-38.88	63	
6	11	13	-9.26	-32.00	12.56	25.91	26.78	64	
6	11	18	8.26	34.22	-9.41	-19.40	-32.54	65	
6	11	23	27.46	-5.57	20.72	33.55	-6.83	66	
6	11	28	2.30	4.58	0.46	7.31	6.87	67	
6	11	33	2.57	27.49	-4.35	-22.82	-33.95	68	
6	11	38	0.54	-19.29	4.63	-18.78	-28.90	69	
6	11	43	13.46	5.83	0.26	80.71	14.91	70	
6	15	3	9.98	8.68	3.04	-1.09	-2.92	71	
6	15	8	-29.94	-48.65	1.62	-22.09	-9.15	72	
6	15	13	28.35	57.86	-13.11	-6.54	-7.20	73	
6	15	18	-10.06	-9.56	5.19	-6.26	-9.30	74	
6	15	23	36.21	19.54	5.54	38.86	5.86	75	
6	15	28	18.26	32.10	1.35	-25.22	-34.72	76	
6	15	33	-3.70	-19.61	8.03	-11.84	-23.36	77	
6	15	38	-5.93	-27.76	10.05	44.77	49.51	78	
6	15	43	11.37	28.44	-6.78	20.63	19.69	79	
6	19	3	12.84	1.51	8.28	-6.87	2.01	80	
6	19	8	14.67	41.93	2.65	26.04	49.99	81	
6	19	13	-24.09	-53.94	10.07	-24.46	-10.40	82	
6	19	18	8.28	14.87	-12.02	-18.68	54.90	83	
6	19	23	34.41	42.19	1.04	-7.95	-17.00	84	
6	19	28	-6.86	-24.62	5.92	-21.83	-32.54	85	
6	19	33	-10.58	-18.75	12.32	33.94	18.37	86	
6	19	38	16.91	31.67	3.66	17.97	14.70	87	
6	19	43	2.12	2.09	3.19	-0.40	0.02	88	
6	23	3	5.36	6.49	1.07	-2.41	-1.05	89	
6	23	8	24.62	22.00	-3.53	-62.70	-35.15	90	
6	23	13	9.14	16.57	-5.22	58.49	56.91	91	
6	23	18	-21.84	-8.79	8.73	-21.20	-7.35	92	
6	23	23	-6.70	-18.08	5.68	-37.62	-35.70	93	
6	23	28	-4.72	-5.60	1.24	10.91	6.93	94	
6	23	33	-9.84	-5.19	-15.40	68.96	31.25	95	
6	23	38	3.85	2.22	3.83	4.49	1.80	96	
6	23	43	3.44	4.17	4.48	0.09	1.70	97	
6	27	3	2.30	5.43	5.56	0.81	-0.61	98	
6	27	8	-51.86	-45.85	13.17	-16.40	2.54	99	
6	27	13	24.63	25.09	0.71	-9.34	-14.11	100	
6	27	18	2.60	2.54	0.73	-29.69	-29.84	101	
6	27	23	-3.86	-5.15	1.54	0.86	1.70	102	
6	27	28	-6.66	-9.36	4.96	48.68	42.48	103	
6	27	33	5.47	20.87	3.94	8.58	11.67	104	
6	27	38	4.34	4.09	3.88	1.34	1.20	105	
6	27	43	5.34	4.37	4.39	2.25	1.34	106	
6	31	3	19.18	12.50	1.86	-16.22	-2.55	107	
6	31	8	-3.89	6.44	12.92	58.61	13.19	108	
6	31	13	16.14	21.78	5.72	-55.54	-30.26	109	
6	31	18	3.94	-3.56	1.80	-7.91	-3.79	110	
6	31	23	-10.54	-18.36	7.14	32.31	26.88	111	
6	31	28	12.50	24.24	-0.48	11.19	14.51	112	
6	31	33	4.93	2.30	3.70	5.95	-0.89	113	
6	31	38	4.05	3.63	4.55	1.65	0.55	114	
6	31	43	4.66	4.86	3.72	1.76	0.39	115	
6	35	3	35.22	16.21	10.89	-28.92	-1.86	116	
6	35	8	4.80	9.12	-13.93	15.80	-42.87	117	
6	35	13	-3.41	-16.79	3.18	-14.65	-18.95	118	
6	35	18	-10.44	-27.13	7.70	26.02	25.84	119	
6	35	23	4.24	27.76	-2.84	33.35	42.02	120	
6	35	28	1.23	3.10	1.94	-3.25	2.90	121	
6	35	33	7.34	6.79	4.80	5.18	0.00	122	
6	35	38	3.19	3.89	4.30	2.61	-0.05	123	
6	35	43	4.07	4.21	3.69	-2.02	0.63	124	
6	39	3	38.77	13.17	-0.99	-58.09	-8.81	125	
6	39	8	-0.24	0.57	5.12	4.72	2.82	126	
6	39	13	-3.73	-28.08	-13.34	9.46	35.25	127	
6	39	18	15.08	29.91	-0.27	40.33	36.70	128	
6	39	23	2.96	3.76	1.75	-2.30	3.14	129	
6	39	28	2.63	4.28	3.49	-6.42	0.46	130	
6	39	33	5.43	2.82	5.10	4.72	1.66	131	
6	39	38	2.74	4.17	3.62	3.75	0.06	132	
6	39	43	4.33	4.28	4.94	-1.88	0.49	133	
6	43	3	27.94	6.42	31.43	-26.36	10.28	134	
6	43	8	-2.98	13.86	5.30	32.07	61.03	135	
6	43	13	6.37	29.87	16.74	1.82	14.79	136	
6	43	18	7.91	11.31	10.95	7.59	-13.82	137	
6	43	23	4.75	6.75	10.32	0.47	-7.08	138	
6	43	28	2.62	10.01	10.76	-6.67	-5.55	139	
6	43	33	5.04	14.23	14.11	7.41	-11.08	140	
6	43	38	2.38	9.41	8.24	2.45	-7.49	141	
6	43	43	5.44	10.26	10.43	0.51	-7.07	142	
