143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.23	3.76	3.15	-0.58	0.19	44	
6	3	8	3.38	2.46	3.28	1.36	0.29	45	
6	3	13	3.98	4.07	2.80	-0.84	-0.48	46	
6	3	18	3.86	-2.43	1.66	2.24	3.71	47	
6	3	23	17.00	42.00	2.38	-25.62	-26.87	48	
6	3	28	-23.36	-61.26	13.51	-14.73	-20.00	49	
6	3	33	16.89	38.00	5.83	36.53	43.70	50	
6	3	38	-7.28	38.52	17.09	-15.59	-70.94	51	
6	3	43	10.04	-1.55	14.93	5.42	-8.26	52	
6	7	3	3.60	3.08	3.61	0.28	-0.21	53	
6	7	8	5.41	5.87	3.65	-0.12	0.24	54	
6	7	13	1.72	2.48	3.77	-1.96	-0.11	55	
6	7	18	4.75	41.87	-5.61	-34.07	-62.82	56	
6	7	23	-16.51	-66.20	15.55	-17.90	-43.33	57	
6	7	28	15.20	33.63	0.93	45.62	50.51	58	
6	7	33	8.72	20.37	-3.83	-62.60	-77.09	59	
6	7	38	-21.08	-42.04	-42.55	-19.38	-17.04	60	
6	7	43	47.34	3.56	24.80	61.81	-1.38	61	
6	11	3	3.62	4.09	3.22	-1.37	-0.83	62	
6	11	8	3.40	0.72	2.46	-0.35	-2.36	63	
6	11	13	18.06	7.55	5.51	-3.30	-1.00	64	
6	11	18	-30.20	-64.88	-27.70	-52.99	-13.43	65	
6	11	23	24.55	24.47	-1.15	74.44	61.59	66	
6	11	28	19.82	37.02	-3.87	-56.49	-55.89	67	
6	11	33	-16.90	-36.18	7.27	33.23	47.96	68	
6	11	38	17.54	58.25	49.42	-89.44	7.48	69	
6	11	43	52.49	7.46	25.29	84.28	-14.09	70	
6	15	3	3.72	3.04	3.54	1.84	-0.56	71	
6	15	8	4.40	3.29	5.55	-3.12	0.52	72	
6	15	13	8.71	3.91	6.27	-0.42	1.38	73	
6	15	18	-4.49	31.44	38.47	8.75	63.22	74	
6	15	23	24.24	50.91	-2.67	-35.47	-31.59	75	
6	15	28	-23.37	-59.12	5.75	13.93	14.73	76	
6	15	33	4.87	3.72	-14.84	-45.34	-46.46	77	
6	15	38	-12.74	-46.83	-19.66	-11.90	-1.10	78	
6	15	43	32.79	16.29	-14.47	99.00	10.35	79	
6	19	3	4.12	4.32	5.20	1.74	-1.78	80	
6	19	8	2.13	4.42	1.83	-0.24	-2.33	81	
6	19	13	6.60	7.66	3.43	-2.54	-4.25	82	
6	19	18	14.60	26.20	-0.43	-22.70	-29.56	83	
6	19	23	-25.79	-68.59	11.61	-11.03	-9.73	84	
6	19	28	30.35	52.87	-5.03	-19.94	3.30	85	
6	19	33	9.27	11.48	13.35	32.24	54.24	86	
6	19	38	-48.53	-30.13	7.07	27.73	36.87	87	
6	19	43	28.74	49.80	-3.19	-9.35	-5.99	88	
6	23	3	3.28	3.92	1.21	0.05	0.66	89	
6	23	8	4.64	4.04	4.96	-0.27	-0.34	90	
6	23	13	14.32	30.48	2.40	-20.90	-17.75	91	
6	23	18	-20.54	-50.42	9.90	-27.86	-36.17	92	
6	23	23	14.36	33.89	2.36	47.58	45.88	93	
6	23	28	-37.27	4.55	-8.37	-61.43	-36.58	94	
6	23	33	12.18	0.53	11.67	-29.82	-59.25	95	
6	23	38	15.94	19.40	-2.60	58.31	42.18	96	
6	23	43	3.84	0.91	4.69	-64.57	-23.88	97	
6	27	3	1.60	1.95	3.99	-3.46	2.72	98	
6	27	8	8.75	16.49	2.16	-6.24	-3.50	99	
6	27	13	-12.93	-31.30	4.10	-54.35	-44.40	100	
6	27	18	12.41	23.40	-1.69	50.27	55.77	101	
6	27	23	4.73	11.15	3.78	7.60	3.19	102	
6	27	28	-30.10	-38.92	-24.45	-97.86	46.92	103	
6	27	33	-0.64	-16.66	-12.51	70.05	75.04	104	
6	27	38	25.06	27.84	0.63	-3.99	3.12	105	
6	27	43	-43.18	-12.08	-1.23	-25.75	-62.20	106	
6	31	3	5.27	4.55	5.51	-0.59	-1.85	107	
6	31	8	7.83	15.99	3.27	-56.49	-55.37	108	
6	31	13	3.45	-6.09	3.10	54.46	57.05	109	
6	31	18	10.55	12.67	6.60	7.21	4.30	110	
6	31	23	4.90	1.68	4.61	1.21	2.72	111	
6	31	28	2.97	5.90	32.28	-13.79	28.45	112	
6	31	33	6.92	22.89	2.21	8.13	10.74	113	
6	31	38	42.88	35.15	1.14	-62.73	-25.55	114	
6	31	43	-25.55	-57.00	4.58	40.10	54.69	115	
6	35	3	17.45	36.66	-9.53	-44.28	-40.67	116	
6	35	8	-15.99	-48.07	15.81	36.39	36.32	117	
6	35	13	10.94	14.83	0.65	11.63	10.14	118	
6	35	18	3.69	4.40	6.32	-0.33	1.85	119	
6	35	23	2.74	4.04	1.61	1.80	-0.29	120	
6	35	28	0.32	0.09	1.51	-2.67	1.24	121	
6	35	33	4.72	5.52	5.53	-0.36	0.89	122	
6	35	38	14.42	-23.35	18.65	-62.93	26.77	123	
6	35	43	20.07	39.59	-1.39	49.78	43.05	124	
6	39	3	-25.16	-38.63	-11.36	-80.47	-16.60	125	
6	39	8	27.22	20.13	-2.61	71.92	14.06	126	
6	39	13	1.15	3.86	3.66	-0.32	-0.21	127	
6	39	18	2.70	3.87	2.35	-0.26	1.43	128	
6	39	23	3.46	3.54	2.89	0.03	1.43	129	
6	39	28	2.77	3.03	2.89	-1.18	-0.24	130	
6	39	33	4.83	3.51	4.28	0.77	0.18	131	
6	39	38	5.47	3.75	13.73	-1.53	3.86	132	
6	39	43	5.27	9.07	3.17	0.90	2.76	133	
6	43	3	-10.50	7.91	20.10	-6.27	61.41	134	
6	43	8	2.44	14.97	-2.69	13.04	12.81	135	
6	43	13	2.21	2.57	3.30	0.89	-0.66	136	
6	43	18	2.86	2.93	4.15	-0.77	-1.83	137	
6	43	23	3.37	2.88	3.29	-0.67	-1.84	138	
6	43	28	3.12	3.21	3.37	-1.23	-0.02	139	
6	43	33	3.98	4.23	3.79	1.17	-0.04	140	
6	43	38	0.29	4.51	2.06	1.57	0.12	141	
6	43	43	2.22	2.76	1.95	-0.32	0.46	142	
