143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.29	3.19	2.83	2.01	-2.27	44	
6	3	8	3.58	3.66	3.56	-3.54	0.82	45	
6	3	13	15.56	9.92	0.05	-10.30	-9.74	46	
6	3	18	-30.02	-50.28	-9.15	-58.42	5.22	47	
6	3	23	10.74	25.47	-0.41	75.86	67.79	48	
6	3	28	6.06	32.00	5.21	-16.92	-32.44	49	
6	3	33	-3.60	20.94	13.52	-10.04	-86.45	50	
6	3	38	3.01	-8.58	30.93	25.45	-37.65	51	
6	3	43	-5.88	0.39	-7.51	-3.91	-0.53	52	
6	7	3	-0.22	1.61	2.05	1.74	0.22	53	
6	7	8	5.08	4.51	4.85	-3.27	-1.62	54	
6	7	13	10.78	2.67	12.52	-5.95	2.49	55	
6	7	18	-17.85	1.75	6.85	4.11	62.42	56	
6	7	23	21.79	56.34	-4.27	-26.51	-25.54	57	
6	7	28	-4.05	-11.40	-2.48	-47.32	-84.85	58	
6	7	33	-5.76	-31.63	-22.53	-6.59	-31.02	59	
6	7	38	-11.99	-12.17	2.71	97.44	-45.97	60	
6	7	43	6.96	6.23	10.21	-5.80	10.46	61	
6	11	3	2.16	6.46	4.36	1.61	-1.71	62	
6	11	8	2.84	3.25	3.88	-2.76	-2.04	63	
6	11	13	0.40	1.55	1.13	-0.05	3.42	64	
6	11	18	16.63	24.99	3.28	-16.12	-12.97	65	
6	11	23	-6.40	-18.38	3.79	-79.63	-73.56	66	
6	11	28	-10.58	-49.81	2.66	29.81	43.08	67	
6	11	33	29.48	31.68	-7.02	-33.64	70.85	68	
6	11	38	-38.23	-17.69	-21.28	94.61	-0.61	69	
6	11	43	15.19	4.71	2.46	-1.72	-10.21	70	
6	15	3	-0.18	1.18	1.78	-2.80	3.16	71	
6	15	8	5.79	5.54	3.97	-3.99	1.35	72	
6	15	13	1.63	6.64	3.47	6.23	-5.70	73	
6	15	18	10.84	20.65	-0.88	-83.74	-68.80	74	
6	15	23	-19.00	-51.70	12.85	32.00	40.31	75	
6	15	28	15.48	36.09	0.27	59.51	74.28	76	
6	15	33	13.10	23.53	13.77	-106.16	-39.42	77	
6	15	38	-4.68	-1.99	2.95	111.84	36.85	78	
6	15	43	7.67	5.17	4.90	-9.28	3.88	79	
6	19	3	5.03	3.24	3.27	-1.44	1.48	80	
6	19	8	4.67	0.82	5.05	2.33	-2.91	81	
6	19	13	16.78	34.88	-8.23	-47.39	-43.57	82	
6	19	18	-27.11	-59.81	15.85	-17.35	-18.50	83	
6	19	23	12.82	23.85	-0.42	73.25	61.99	84	
