143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.85	3.95	3.66	-3.54	0.82	44	
6	3	8	4.84	3.21	2.21	-1.46	1.28	45	
6	3	13	5.85	2.93	2.47	-1.17	-0.12	46	
6	3	18	6.26	5.46	4.20	0.60	-1.51	47	
6	3	23	1.73	1.46	4.47	2.77	-0.59	48	
6	3	28	-0.45	2.10	3.49	2.81	-0.05	49	
6	3	33	1.97	5.02	3.35	-4.01	3.10	50	
6	3	38	-1.13	1.39	0.59	-0.14	-0.23	51	
6	3	43	4.77	4.31	4.95	1.16	-1.03	52	
6	7	3	4.99	3.44	4.12	-3.56	0.78	53	
6	7	8	2.56	4.63	2.64	-4.27	-0.66	54	
6	7	13	3.38	4.35	4.18	-0.68	-1.90	55	
6	7	18	1.50	-1.07	3.83	4.33	3.29	56	
6	7	23	2.96	6.97	3.00	-0.35	10.27	57	
6	7	28	1.55	27.25	21.15	-4.86	-16.43	58	
6	7	33	-0.01	2.72	20.31	2.32	-10.71	59	
6	7	38	-1.14	4.26	-0.12	-0.07	0.33	60	
6	7	43	3.49	4.21	3.87	1.53	0.70	61	
6	11	3	5.52	2.95	3.58	-0.78	0.13	62	
6	11	8	8.75	2.65	7.19	-1.41	1.94	63	
6	11	13	7.71	16.78	0.33	-4.84	-2.64	64	
6	11	18	12.03	48.58	16.58	-26.03	-75.21	65	
6	11	23	-2.69	-10.81	-7.76	-33.82	-123.31	66	
6	11	28	-3.95	-34.01	-30.31	-3.70	-97.48	67	
6	11	33	-15.54	-17.35	10.50	87.62	-76.43	68	
6	11	38	-5.91	-0.12	4.23	-6.12	-7.65	69	
6	11	43	6.05	4.07	4.93	2.60	0.15	70	
6	15	3	5.17	3.78	4.90	-0.51	0.07	71	
6	15	8	8.09	8.13	-1.60	-0.93	0.16	72	
6	15	13	-8.31	-1.24	-3.49	-73.05	-99.25	73	
6	15	18	-4.08	-48.61	-11.70	-9.85	-31.59	74	
6	15	23	1.89	-23.80	-19.63	0.63	35.26	75	
6	15	28	0.71	-8.64	-16.82	-6.81	15.36	76	
6	15	33	-16.77	6.43	-37.89	30.13	-24.82	77	
6	15	38	21.97	-12.21	42.32	56.31	-46.94	78	
6	15	43	5.94	4.35	2.34	2.48	1.64	79	
6	19	3	5.84	4.09	3.83	2.62	-1.33	80	
6	19	8	41.97	46.67	-10.63	-82.90	-52.93	81	
6	19	13	-16.69	-64.51	-0.40	14.55	31.11	82	
6	19	18	9.16	24.22	8.14	55.89	103.47	83	
6	19	23	3.05	32.88	32.84	-4.34	72.05	84	
6	19	28	8.84	23.08	37.51	-14.65	106.16	85	
6	19	33	15.31	6.91	-5.83	-28.22	120.30	86	
6	19	38	-37.28	-7.44	-26.69	105.66	-20.03	87	
6	19	43	0.86	1.93	2.86	-1.87	-1.49	88	
6	23	3	2.01	3.70	5.70	8.18	2.99	89	
6	23	8	-53.51	-42.76	4.72	-107.28	-30.60	90	
6	23	13	25.79	53.62	5.68	52.63	81.65	91	
6	23	18	2.04	4.09	2.59	3.24	1.79	92	
6	23	23	5.00	-2.84	2.29	1.80	9.07	93	
6	23	28	3.05	29.25	11.18	0.72	-22.40	94	
6	23	33	14.55	48.51	39.97	-24.12	-61.65	95	
6	23	38	-72.05	-9.29	-20.42	20.35	25.68	96	
6	23	43	0.66	4.06	2.19	0.50	-0.69	97	
6	27	3	7.04	4.23	2.72	2.36	-1.40	98	
6	27	8	-97.75	-19.46	-34.13	-29.94	-19.41	99	
6	27	13	19.48	17.20	48.45	9.50	-77.87	100	
6	27	18	6.00	49.95	29.17	-7.67	-66.54	101	
6	27	23	3.66	26.39	7.44	-33.87	-118.15	102	
6	27	28	-10.77	-43.92	-24.05	-21.82	-93.90	103	
6	27	33	-7.38	-75.62	-18.68	6.66	-14.09	104	
6	27	38	18.52	6.89	-2.83	75.82	41.19	105	
6	27	43	1.60	3.79	5.98	0.28	-2.10	106	
6	31	3	6.47	4.62	5.30	2.83	-1.90	107	
6	31	8	-36.73	-9.69	-31.32	-96.03	43.05	108	
6	31	13	5.60	-11.18	-32.70	11.67	-45.35	109	
6	31	18	-0.01	-35.14	-17.49	-6.52	-41.47	110	
6	31	23	-3.16	-56.97	-9.72	19.75	41.36	111	
6	31	28	12.74	-3.07	8.04	34.07	122.26	112	
6	31	33	1.80	53.00	3.61	41.08	80.00	113	
6	31	38	-1.41	14.60	-1.14	-2.90	4.51	114	
6	31	43	4.07	3.23	4.15	3.69	2.70	115	
6	35	3	4.23	5.37	1.00	0.20	2.00	116	
6	35	8	22.19	-7.22	49.87	-53.80	51.36	117	
6	35	13	-2.36	-19.78	-18.95	-2.80	113.98	118	
6	35	18	0.80	-4.21	-0.57	28.32	117.63	119	
6	35	23	16.03	56.20	16.83	38.29	70.03	120	
6	35	28	1.73	8.93	1.88	-3.37	3.30	121	
6	35	33	2.49	-1.94	2.93	0.09	-2.49	122	
6	35	38	-1.08	0.41	4.26	0.66	2.56	123	
6	35	43	6.09	4.95	3.70	1.41	-0.37	124	
6	39	3	3.93	2.63	3.85	-3.60	-2.00	125	
6	39	8	2.96	4.08	4.01	-1.61	4.28	126	
6	39	13	6.04	16.66	12.18	3.22	7.92	127	
6	39	18	5.02	14.13	12.53	-0.94	1.56	128	
6	39	23	3.65	1.14	2.34	-2.66	-6.28	129	
6	39	28	4.68	2.02	4.07	-2.71	0.38	130	
6	39	33	4.38	6.19	6.15	-1.41	-1.20	131	
6	39	38	-3.53	0.91	-3.41	-8.36	-4.69	132	
6	39	43	4.02	1.87	2.62	1.60	0.09	133	
6	43	3	3.00	3.17	3.34	-2.30	-0.06	134	
6	43	8	4.40	3.66	3.45	-0.47	0.05	135	
6	43	13	3.17	3.25	3.09	-0.65	-0.53	136	
6	43	18	2.74	4.35	4.36	3.02	0.40	137	
6	43	23	-0.07	4.71	-1.20	-2.47	0.91	138	
6	43	28	2.91	1.99	4.05	-3.69	0.52	139	
6	43	33	-0.49	1.33	1.38	0.65	1.74	140	
6	43	38	-0.27	3.91	5.99	0.02	2.73	141	
6	43	43	5.09	3.79	4.38	3.54	-0.11	142	
