143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.35	11.87	13.01	2.97	48.26	44	
6	3	8	4.37	12.67	14.82	-7.31	52.70	45	
6	3	13	-3.41	14.33	5.44	5.68	47.93	46	
6	3	18	0.51	-3.12	6.23	-2.57	27.18	47	
6	3	23	7.05	19.32	17.59	0.81	32.79	48	
6	3	28	3.22	12.23	23.88	-1.19	39.58	49	
6	3	33	-21.18	3.07	25.64	27.40	13.24	50	
6	3	38	9.16	20.18	24.13	-5.00	31.55	51	
6	3	43	-0.65	14.36	13.26	-0.20	45.70	52	
6	7	3	3.19	3.54	1.45	5.19	2.87	53	
6	7	8	3.62	3.97	3.74	-2.32	-1.17	54	
6	7	13	1.34	3.68	5.66	-2.44	-2.34	55	
6	7	18	6.09	1.22	1.75	0.51	5.95	56	
6	7	23	4.23	6.46	1.53	1.59	-4.88	57	
6	7	28	34.23	40.12	-6.18	-34.88	-21.31	58	
6	7	33	4.81	-11.95	17.17	91.21	-3.00	59	
6	7	38	5.21	4.57	8.53	4.33	-1.16	60	
6	7	43	1.86	1.30	1.20	-1.78	1.35	61	
6	11	3	3.99	3.82	3.42	0.97	-0.29	62	
6	11	8	4.01	4.22	8.89	0.99	0.65	63	
6	11	13	10.31	15.98	1.10	-10.61	-0.33	64	
6	11	18	-11.23	13.05	-2.49	-14.93	-101.16	65	
6	11	23	20.58	-1.26	25.10	19.73	-0.16	66	
6	11	28	-1.85	-21.04	6.69	-95.89	-55.36	67	
6	11	33	24.16	48.24	9.08	94.74	-44.39	68	
6	11	38	11.92	4.24	24.61	16.76	-10.06	69	
6	11	43	3.89	3.16	3.83	-0.44	0.16	70	
6	15	3	5.66	5.45	5.51	1.25	-0.11	71	
6	15	8	4.01	5.12	1.34	-0.71	0.70	72	
6	15	13	21.07	25.68	-12.69	-91.26	-42.92	73	
6	15	18	-7.94	-41.99	-7.39	27.14	61.93	74	
6	15	23	49.69	64.09	-9.44	-36.10	-37.43	75	
6	15	28	36.76	-2.88	28.59	45.87	55.67	76	
6	15	33	-5.68	-3.58	-23.86	-11.36	-4.07	77	
6	15	38	42.14	-7.51	12.37	93.20	-12.38	78	
6	15	43	5.95	5.00	5.25	-0.01	-1.91	79	
6	19	3	3.28	4.33	3.37	0.97	-0.66	80	
6	19	8	-3.06	-1.39	2.45	1.55	0.75	81	
6	19	13	-63.74	-37.24	11.94	-65.01	-1.20	82	
6	19	18	23.62	59.72	5.23	0.16	18.03	83	
6	19	23	-42.91	-81.92	18.93	-9.88	-4.47	84	
6	19	28	27.96	31.49	11.05	7.87	14.70	85	
6	19	33	8.94	20.55	28.38	-16.04	104.12	86	
6	19	38	32.37	41.39	-11.91	53.48	33.02	87	
6	19	43	1.55	3.26	3.06	-0.41	-3.86	88	
6	23	3	4.29	4.87	3.67	-1.83	-0.58	89	
6	23	8	2.05	5.32	3.53	4.38	-2.99	90	
6	23	13	-89.35	-15.05	-45.16	-37.60	-23.02	91	
6	23	18	3.10	-20.25	18.84	-61.75	-80.94	92	
6	23	23	32.24	40.94	-2.43	63.74	44.23	93	
6	23	28	2.31	-0.17	2.33	-0.98	-0.94	94	
6	23	33	2.35	0.07	-0.25	0.45	0.08	95	
6	23	38	5.94	3.73	5.00	-2.00	-2.62	96	
6	23	43	3.14	4.47	3.66	0.57	2.70	97	
6	27	3	4.19	3.53	5.36	-1.23	0.85	98	
6	27	8	2.95	7.69	7.28	1.02	3.51	99	
6	27	13	-10.99	-16.95	-10.06	-88.50	49.04	100	
6	27	18	-24.09	-36.90	-3.95	75.84	54.75	101	
6	27	23	4.53	7.88	4.61	-4.33	7.29	102	
6	27	28	0.90	44.43	-2.87	-39.30	-52.83	103	
6	27	33	14.44	-13.17	37.76	28.76	-41.33	104	
6	27	38	5.12	4.47	6.19	0.37	-2.45	105	
6	27	43	4.25	1.57	6.87	3.18	2.03	106	
6	31	3	4.38	3.91	4.06	-0.39	1.19	107	
6	31	8	2.37	3.02	4.16	1.17	-0.55	108	
6	31	13	10.01	5.05	30.20	-11.38	11.41	109	
6	31	18	12.81	38.46	8.32	20.18	21.63	110	
6	31	23	11.83	38.14	-1.75	-64.88	-78.85	111	
6	31	28	10.43	-62.27	4.44	-14.38	-3.23	112	
6	31	33	11.78	9.48	-3.85	88.14	-23.39	113	
6	31	38	6.06	1.34	7.10	7.47	1.10	114	
6	31	43	11.19	33.70	-1.60	-12.35	-12.06	115	
6	35	3	4.15	4.38	5.21	1.15	-0.31	116	
6	35	8	0.82	5.66	4.42	1.78	-0.46	117	
6	35	13	3.13	3.18	4.41	-0.10	1.26	118	
6	35	18	33.40	45.20	-12.27	-44.33	-30.50	119	
6	35	23	-29.13	-79.48	6.52	18.68	31.97	120	
6	35	28	41.69	83.42	11.08	-18.44	7.80	121	
6	35	33	11.16	9.94	1.81	65.28	39.68	122	
6	35	38	18.90	37.98	-2.20	-13.19	-14.03	123	
6	35	43	-13.79	-45.22	9.41	-46.71	-69.60	124	
6	39	3	4.13	4.57	3.28	1.03	0.31	125	
6	39	8	1.71	2.66	1.97	-3.44	1.54	126	
6	39	13	2.64	0.45	6.48	4.19	0.87	127	
6	39	18	-19.94	-20.90	5.79	-93.32	-16.80	128	
6	39	23	44.68	74.94	-2.03	27.72	35.77	129	
6	39	28	-43.31	-80.79	13.67	-7.76	0.10	130	
