143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.43	4.43	4.55	-1.53	-2.34	44	
6	3	8	3.54	3.32	3.52	0.73	1.78	45	
6	3	13	3.56	2.49	4.44	-0.60	1.74	46	
6	3	18	2.04	4.09	1.12	0.85	-0.44	47	
6	3	23	0.07	8.35	6.11	-2.14	-12.31	48	
6	3	28	5.34	3.92	6.76	1.91	-2.20	49	
6	3	33	3.46	4.04	2.89	0.88	1.36	50	
6	3	38	4.23	3.57	3.63	0.15	1.01	51	
6	3	43	1.92	2.70	2.87	-0.22	-0.11	52	
6	7	3	1.60	-0.67	0.07	1.93	2.18	53	
6	7	8	6.68	5.65	5.07	0.43	-1.02	54	
6	7	13	3.99	4.85	5.37	1.88	-2.32	55	
6	7	18	9.89	19.43	-0.13	-18.47	-12.42	56	
6	7	23	-0.96	-12.11	6.91	14.45	4.13	57	
6	7	28	3.04	5.81	2.01	3.16	1.47	58	
6	7	33	2.16	4.54	2.23	-1.48	-1.19	59	
6	7	38	0.16	22.84	13.29	-4.64	-24.01	60	
6	7	43	3.82	4.53	7.03	1.18	-2.13	61	
6	11	3	4.66	4.62	2.06	-2.05	-2.92	62	
6	11	8	4.36	4.52	1.61	0.41	-0.65	63	
6	11	13	8.62	14.24	2.82	-12.33	-6.96	64	
6	11	18	-4.47	-20.19	10.75	-8.49	-15.42	65	
6	11	23	11.86	14.33	-1.95	16.07	8.93	66	
6	11	28	7.70	12.18	6.96	-0.42	-5.72	67	
6	11	33	1.63	10.48	3.54	-21.25	-48.40	68	
6	11	38	-13.24	-31.59	-13.06	-8.79	-8.99	69	
6	11	43	20.07	5.16	3.21	19.38	1.28	70	
6	15	3	2.06	0.92	3.36	-0.41	0.25	71	
6	15	8	9.37	8.89	3.16	-7.09	-3.88	72	
6	15	13	-3.41	-11.37	5.31	-20.71	-28.42	73	
6	15	18	10.90	13.78	9.32	21.46	25.89	74	
6	15	23	4.49	3.64	4.47	-1.89	6.72	75	
6	15	28	4.99	8.93	-0.91	-36.71	-30.55	76	
6	15	33	-11.96	-29.28	-3.01	13.60	13.62	77	
6	15	38	4.61	20.83	2.87	19.78	38.27	78	
6	15	43	3.48	2.61	0.52	-0.03	5.61	79	
6	19	3	3.41	3.42	4.37	1.10	0.23	80	
6	19	8	18.51	0.48	2.83	-24.60	-1.15	81	
6	19	13	-1.23	-7.94	-16.05	0.70	19.47	82	
6	19	18	20.32	9.01	12.85	17.10	0.52	83	
6	19	23	16.33	29.29	3.03	-22.15	-21.84	84	
6	19	28	-11.60	-25.37	1.71	-4.57	-10.92	85	
6	19	33	16.14	24.29	3.39	32.48	26.61	86	
6	19	38	2.57	2.33	5.05	-2.52	0.50	87	
6	19	43	1.84	2.40	1.37	-0.54	-1.69	88	
6	23	3	3.64	3.58	3.94	2.79	0.11	89	
6	23	8	6.87	2.76	10.04	-4.26	4.68	90	
6	23	13	8.80	6.63	6.07	-21.80	14.73	91	
6	23	18	20.61	18.61	-1.39	12.43	-2.44	92	
6	23	23	-9.88	-18.17	5.65	-32.43	-23.76	93	
6	23	28	-3.12	-6.11	1.56	41.82	34.74	94	
6	23	33	10.70	14.27	4.56	5.17	3.58	95	
6	23	38	-16.80	2.80	-9.64	-13.81	-72.06	96	
6	23	43	16.38	-2.16	15.06	13.20	-10.33	97	
6	27	3	0.77	2.64	0.85	-0.59	1.17	98	
6	27	8	3.93	4.78	4.96	1.16	2.59	99	
6	27	13	2.76	12.81	4.92	-15.44	-7.19	100	
6	27	18	6.71	2.31	0.70	-32.21	-32.89	101	
6	27	23	-12.97	-29.53	-0.35	18.42	23.12	102	
6	27	28	11.01	18.32	0.64	13.36	13.54	103	
6	27	33	25.79	20.63	-4.98	-34.42	-17.67	104	
6	27	38	-13.83	-38.20	-0.05	4.50	31.70	105	
6	27	43	24.45	15.56	-0.08	21.28	7.13	106	
6	31	3	3.07	3.68	3.65	-1.53	2.69	107	
6	31	8	1.83	-0.79	3.96	4.23	4.11	108	
6	31	13	-6.34	3.89	-2.94	-44.96	-22.21	109	
6	31	18	-4.83	-33.45	2.41	17.57	23.60	110	
6	31	23	7.73	22.69	-2.79	17.51	25.06	111	
6	31	28	3.55	3.91	4.78	2.10	0.50	112	
6	31	33	9.01	-4.71	19.53	-20.78	17.94	113	
6	31	38	10.49	32.60	10.56	17.42	26.24	114	
