143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.53	2.31	-0.54	1.75	-17.25	44	
6	3	8	4.31	0.57	-0.49	-3.90	-21.30	45	
6	3	13	-7.14	4.68	17.96	-3.63	9.84	46	
6	3	18	4.43	4.50	-7.69	2.47	-15.87	47	
6	3	23	7.25	3.02	6.86	-3.08	-24.45	48	
6	3	28	7.02	3.25	2.96	0.05	-17.17	49	
6	3	33	-3.37	10.79	-5.96	-8.98	-35.95	50	
6	3	38	2.71	1.20	0.71	1.01	-18.29	51	
6	3	43	4.06	-0.30	3.78	1.97	-19.09	52	
6	7	3	1.35	8.74	8.28	-3.27	15.26	53	
6	7	8	1.82	5.63	9.42	0.35	17.03	54	
6	7	13	2.88	10.58	11.42	-1.59	25.25	55	
6	7	18	4.04	9.15	11.40	-0.57	19.61	56	
6	7	23	4.16	10.97	9.56	-1.87	24.58	57	
6	7	28	6.19	13.64	8.71	0.32	17.23	58	
6	7	33	-18.52	-14.83	12.51	-0.31	26.21	59	
6	7	38	0.63	8.23	8.35	-1.38	18.81	60	
6	7	43	4.10	7.79	6.25	-1.27	17.05	61	
6	11	3	4.54	4.41	6.41	-0.18	2.35	62	
6	11	8	2.46	4.47	3.14	1.63	0.38	63	
6	11	13	4.11	5.15	3.83	-0.19	0.55	64	
6	11	18	4.22	1.85	3.00	-0.14	0.30	65	
6	11	23	5.89	3.19	4.66	-0.93	2.25	66	
6	11	28	13.60	13.91	2.68	-21.71	-11.38	67	
6	11	33	14.85	10.02	2.99	18.45	11.96	68	
6	11	38	5.16	6.95	3.29	0.61	3.88	69	
6	11	43	3.85	1.88	3.01	0.07	0.21	70	
6	15	3	4.15	4.17	3.17	2.25	-0.53	71	
6	15	8	3.14	4.65	4.78	0.61	1.99	72	
6	15	13	2.19	6.00	3.54	-0.98	0.06	73	
6	15	18	3.79	4.32	3.41	-1.33	-1.02	74	
6	15	23	6.73	7.85	2.54	-1.90	-3.98	75	
6	15	28	-8.46	-8.91	13.89	-19.42	-4.23	76	
6	15	33	7.06	8.04	3.44	2.92	1.47	77	
6	15	38	3.44	2.35	4.40	2.73	-1.31	78	
6	15	43	3.35	4.81	2.74	-0.20	-2.21	79	
6	19	3	4.45	4.07	4.04	0.91	2.12	80	
6	19	8	5.75	6.35	4.52	0.73	-2.15	81	
6	19	13	-2.19	21.01	9.68	-6.04	-22.81	82	
6	19	18	3.72	0.39	3.53	-1.22	-0.01	83	
6	19	23	10.51	12.15	3.45	-25.95	-18.09	84	
6	19	28	-3.50	19.11	-3.72	6.00	-5.30	85	
6	19	33	6.39	3.11	20.11	8.41	-9.82	86	
6	19	38	4.12	4.46	3.17	1.45	-0.23	87	
6	19	43	3.49	4.45	3.61	-2.71	0.36	88	
6	23	3	4.81	5.29	4.78	0.79	1.33	89	
6	23	8	11.48	14.93	2.12	-11.60	-8.15	90	
6	23	13	-13.06	-18.77	1.44	-11.43	-11.40	91	
6	23	18	23.25	6.57	7.70	7.89	-5.76	92	
6	23	23	-12.26	-21.94	9.81	9.38	5.47	93	
6	23	28	-3.90	-0.34	-4.75	-45.29	9.08	94	
6	23	33	6.10	0.73	6.07	48.91	-9.52	95	
6	23	38	2.49	3.89	3.09	0.01	0.26	96	
6	23	43	4.80	11.53	2.71	-9.67	-9.03	97	
6	27	3	5.24	5.34	3.99	-0.19	-1.72	98	
6	27	8	17.57	11.41	-0.08	-44.87	-11.18	99	
6	27	13	0.89	-13.63	7.71	22.43	15.50	100	
6	27	18	13.54	17.80	-1.49	-22.66	-26.72	101	
6	27	23	18.45	16.35	3.91	18.88	10.54	102	
6	27	28	5.15	1.51	16.45	-9.97	8.40	103	
6	27	33	-7.57	8.65	-6.01	21.72	17.74	104	
6	27	38	3.97	4.54	4.47	1.37	-0.32	105	
6	27	43	0.78	-2.37	10.08	-3.13	12.09	106	
6	31	3	4.90	3.69	5.42	0.07	0.45	107	
6	31	8	4.25	3.31	0.14	-57.85	-1.14	108	
6	31	13	19.72	38.27	0.62	21.54	-1.27	109	
6	31	18	-15.03	-22.24	12.09	10.98	14.29	110	
6	31	23	8.58	11.25	4.86	-0.48	-0.97	111	
6	31	28	2.89	11.71	8.30	-11.20	-16.21	112	
6	31	33	4.12	12.97	7.93	7.99	-4.41	113	
6	31	38	3.39	3.68	4.95	-0.67	-2.04	114	
6	31	43	5.57	5.43	5.72	3.61	1.38	115	
6	35	3	5.81	4.56	5.01	-0.80	-0.59	116	
6	35	8	11.24	8.58	7.42	-55.94	2.56	117	
6	35	13	-0.41	-24.54	5.50	4.63	-2.12	118	
6	35	18	12.27	18.09	2.98	12.17	10.67	119	
6	35	23	11.90	13.80	-0.99	-17.09	-9.31	120	
6	35	28	4.87	-5.42	-1.41	20.16	17.13	121	
6	35	33	-12.85	-13.83	0.11	15.41	-1.47	122	
6	35	38	3.70	3.51	4.42	1.77	4.51	123	
6	35	43	4.43	5.11	2.49	-1.74	-1.72	124	
6	39	3	4.23	5.13	3.07	-0.35	-1.58	125	
6	39	8	12.96	-11.43	23.15	-30.06	21.97	126	
6	39	13	8.99	24.47	0.61	18.84	28.91	127	
6	39	18	2.19	1.76	2.88	2.74	-1.28	128	
6	39	23	5.66	2.97	13.78	-9.10	10.61	129	
6	39	28	7.56	13.28	2.94	-22.16	-20.39	130	
6	39	33	14.18	15.59	4.85	19.82	7.89	131	
6	39	38	5.00	5.50	2.83	1.07	1.90	132	
6	39	43	3.68	3.66	4.73	-0.40	1.24	133	
6	43	3	4.33	4.48	4.92	-1.23	0.42	134	
6	43	8	4.24	1.84	2.11	0.30	-3.08	135	
6	43	13	14.20	20.35	2.07	-8.27	-8.09	136	
6	43	18	-18.29	-22.00	3.22	33.30	-35.41	137	
6	43	23	8.06	8.05	3.63	-4.32	-4.67	138	
6	43	28	-20.85	-9.67	-4.50	-0.20	1.01	139	
6	43	33	-11.85	8.98	14.28	-1.61	-32.16	140	
6	43	38	5.56	4.11	5.12	1.15	-1.79	141	
6	43	43	4.34	4.24	4.28	0.01	0.04	142	
