143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.73	4.04	2.89	-1.67	0.30	44	
6	3	8	3.02	2.70	2.81	-0.46	2.02	45	
6	3	13	3.81	4.00	0.14	-2.23	0.62	46	
6	3	18	43.14	23.04	0.74	-21.76	-5.82	47	
6	3	23	52.08	33.92	3.22	85.28	22.56	48	
6	3	28	2.65	2.46	5.02	-2.35	-0.04	49	
6	3	33	2.90	0.23	3.15	3.28	4.15	50	
6	3	38	2.04	1.14	-1.32	-4.44	4.34	51	
6	3	43	-1.55	3.26	2.75	3.12	-3.03	52	
6	7	3	1.81	0.91	1.20	-1.04	1.86	53	
6	7	8	3.03	2.74	3.71	0.16	-0.46	54	
6	7	13	3.47	2.27	3.40	-4.00	1.06	55	
6	7	18	30.29	-1.04	21.63	-27.68	9.86	56	
6	7	23	23.03	22.67	1.04	16.74	5.65	57	
6	7	28	18.37	37.27	-3.33	-15.86	-14.32	58	
6	7	33	-7.52	9.15	-1.95	-29.25	-137.40	59	
6	7	38	-13.52	-15.87	32.92	63.05	-112.98	60	
6	7	43	-3.72	6.43	1.05	-3.87	6.65	61	
6	11	3	4.35	4.26	2.66	0.33	-0.44	62	
6	11	8	3.73	3.94	3.82	-0.09	0.43	63	
6	11	13	3.06	0.78	3.02	-0.40	0.28	64	
6	11	18	0.75	-0.11	1.74	-3.12	3.01	65	
6	11	23	20.63	44.70	1.69	-15.41	-18.26	66	
6	11	28	-7.31	-51.85	4.36	-74.54	-104.51	67	
6	11	33	-1.32	-5.95	-3.85	0.74	-0.85	68	
6	11	38	-26.58	1.76	-24.39	28.06	-16.61	69	
6	11	43	17.17	-3.54	13.67	12.00	-1.29	70	
6	15	3	2.53	1.84	4.11	-0.33	-0.12	71	
6	15	8	3.46	2.90	2.48	-0.15	1.49	72	
6	15	13	3.83	3.96	3.14	-1.79	-1.93	73	
6	15	18	11.79	18.28	2.40	-6.00	-0.51	74	
6	15	23	-20.45	-41.86	4.66	-94.85	-88.79	75	
6	15	28	4.45	-44.55	4.92	60.60	111.46	76	
6	15	33	2.25	18.30	19.98	5.36	130.29	77	
6	15	38	-18.78	22.06	-61.51	-63.45	69.14	78	
6	15	43	50.77	2.42	16.79	44.20	-3.33	79	
6	19	3	1.09	3.43	3.61	2.34	-0.44	80	
6	19	8	3.02	3.07	4.35	-0.24	-2.73	81	
6	19	13	6.49	14.65	2.36	-6.83	-4.49	82	
6	19	18	-0.06	-14.42	1.41	-92.21	-114.69	83	
6	19	23	-2.95	-27.50	5.38	82.47	104.74	84	
6	19	28	17.99	23.85	41.53	19.45	-10.96	85	
6	19	33	5.98	6.73	6.17	3.17	1.98	86	
6	19	38	58.20	2.39	40.88	-108.84	42.95	87	
6	19	43	63.53	7.60	21.64	74.42	-14.15	88	
6	23	3	4.82	3.08	2.44	-1.60	0.91	89	
6	23	8	3.56	4.84	2.24	1.04	-0.82	90	
6	23	13	-2.94	7.61	-2.25	-91.73	-103.20	91	
6	23	18	-10.70	-40.43	6.60	79.15	101.94	92	
6	23	23	67.53	49.62	10.10	-24.46	5.64	93	
6	23	28	18.69	-14.20	15.44	133.11	-33.39	94	
6	23	33	3.97	3.71	3.98	0.50	2.82	95	
6	23	38	59.70	43.90	18.71	-78.20	-25.80	96	
6	23	43	49.83	36.88	-1.33	50.29	16.06	97	
6	27	3	5.11	4.36	3.09	-0.37	-1.22	98	
6	27	8	31.20	60.08	-16.81	-91.58	-75.10	99	
6	27	13	-32.78	-60.66	36.34	99.39	60.43	100	
6	27	18	11.24	26.93	3.83	7.35	9.45	101	
6	27	23	67.17	14.93	18.24	-52.08	0.55	102	
6	27	28	-40.48	12.69	-19.95	133.52	-36.55	103	
6	27	33	14.37	42.15	-1.60	-17.92	-14.43	104	
6	27	38	-67.52	-107.22	25.49	-27.92	-40.06	105	
6	27	43	5.91	11.57	2.73	-0.74	7.66	106	
6	31	3	4.70	3.72	4.07	1.09	-0.57	107	
6	31	8	-55.33	-87.57	5.68	-63.58	-21.93	108	
6	31	13	35.24	37.44	-32.21	107.14	56.62	109	
6	31	18	2.12	4.24	2.94	1.84	0.98	110	
6	31	23	16.54	0.22	18.49	-10.01	8.54	111	
6	31	28	-55.40	10.81	-90.56	-38.16	30.89	112	
6	31	33	-3.35	-101.25	13.28	-19.36	-74.84	113	
6	31	38	12.19	61.18	-15.86	70.98	79.17	114	
6	31	43	-4.67	-3.56	1.97	1.67	0.48	115	
6	35	3	22.51	5.84	8.20	-10.90	-2.08	116	
6	35	8	-4.55	39.02	-1.30	67.74	92.48	117	
6	35	13	3.28	7.76	2.26	0.21	-1.50	118	
6	35	18	3.47	2.34	1.36	-2.82	0.69	119	
6	35	23	6.52	5.46	4.69	-1.40	-2.30	120	
6	35	28	19.90	-6.31	63.58	-49.35	67.12	121	
6	35	33	9.75	56.96	-9.07	65.00	88.59	122	
6	35	38	2.23	1.34	0.02	-2.88	-2.50	123	
6	35	43	-7.62	-3.75	-1.24	10.02	-8.70	124	
6	39	3	3.31	3.28	4.96	-4.09	2.11	125	
6	39	8	4.09	3.33	4.59	-0.66	2.30	126	
6	39	13	5.13	4.88	3.43	-1.04	1.65	127	
6	39	18	4.18	4.38	5.59	0.04	-6.04	128	
6	39	23	4.98	4.73	5.80	-2.26	-3.21	129	
6	39	28	3.47	4.23	1.48	0.01	-7.26	130	
6	39	33	2.45	1.54	4.06	-1.24	-10.21	131	
6	39	38	5.27	4.73	6.37	-2.00	-6.37	132	
6	39	43	-0.61	5.42	2.78	10.99	2.81	133	
6	43	3	3.03	3.06	3.82	0.76	-0.01	134	
6	43	8	4.96	3.81	2.46	-1.07	-1.86	135	
6	43	13	5.31	3.46	6.18	0.76	-2.07	136	
6	43	18	1.10	4.22	-1.03	-7.36	-0.26	137	
6	43	23	4.23	-2.98	0.18	0.06	-1.41	138	
6	43	28	1.18	-2.61	-2.65	-0.92	1.05	139	
6	43	33	2.92	1.44	0.35	1.91	2.55	140	
6	43	38	-2.78	-1.94	-1.59	-3.32	0.77	141	
6	43	43	0.85	0.99	2.69	6.67	0.24	142	
