143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.78	4.55	5.98	-2.88	0.22	44	
6	3	8	4.93	4.47	6.07	-3.06	1.01	45	
6	3	13	3.62	5.72	1.28	3.65	-1.65	46	
6	3	18	-18.63	3.06	20.28	-3.25	44.56	47	
6	3	23	5.32	10.71	1.90	-0.68	9.21	48	
6	3	28	3.76	4.07	4.76	-0.48	1.53	49	
6	3	33	2.16	1.37	3.17	-0.79	-0.35	50	
6	3	38	9.11	40.01	4.48	-37.39	-58.41	51	
6	3	43	-19.93	-12.17	28.13	46.61	-72.80	52	
6	7	3	3.59	6.19	6.93	-3.84	-7.24	53	
6	7	8	4.38	2.26	1.12	0.88	3.05	54	
6	7	13	3.53	6.24	4.09	-0.25	1.39	55	
6	7	18	3.99	4.07	2.99	1.47	-3.42	56	
6	7	23	3.39	4.59	2.31	-2.06	-1.83	57	
6	7	28	2.70	5.25	2.84	-1.50	-2.86	58	
6	7	33	16.45	40.06	-5.03	-41.48	-51.32	59	
6	7	38	-25.30	-79.39	2.10	15.40	20.88	60	
6	7	43	-85.47	-9.28	-23.66	32.69	13.88	61	
6	11	3	0.74	0.74	-0.99	-4.98	-6.08	62	
6	11	8	1.55	0.19	2.85	-0.36	-19.41	63	
6	11	13	2.43	2.82	7.87	2.50	-7.35	64	
6	11	18	1.69	9.27	9.25	4.05	-3.10	65	
6	11	23	3.20	2.33	3.63	-4.05	-0.05	66	
6	11	28	16.97	31.45	-4.13	-26.63	-21.96	67	
6	11	33	-37.99	-77.26	15.26	-5.87	-9.10	68	
6	11	38	42.92	62.73	-5.23	-4.80	13.84	69	
6	11	43	-30.58	-18.88	-9.49	68.29	35.67	70	
6	15	3	1.13	-2.27	-1.55	-7.73	4.42	71	
6	15	8	0.32	3.77	-0.78	0.12	-1.44	72	
6	15	13	17.74	39.16	-0.30	-15.94	-37.58	73	
6	15	18	-41.25	-18.03	-3.74	39.47	-105.11	74	
