143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	38.18	4.48	32.53	35.37	-14.91	44	
6	3	8	6.49	3.83	5.11	-1.65	-0.79	45	
6	3	13	2.46	1.34	5.71	-0.13	-2.82	46	
6	3	18	1.65	2.07	-4.23	3.27	2.51	47	
6	3	23	11.68	34.26	13.50	-30.77	-47.99	48	
6	3	28	-15.30	-53.60	-1.60	12.06	20.46	49	
6	3	33	9.44	25.26	6.75	21.39	39.55	50	
6	3	38	4.48	-0.16	0.89	2.97	1.79	51	
6	3	43	4.42	6.58	1.54	-2.93	-0.55	52	
6	7	3	1.78	4.49	-9.08	68.86	-18.19	53	
6	7	8	1.93	2.17	-0.38	0.73	1.39	54	
6	7	13	10.88	32.61	-0.32	-12.46	-12.68	55	
6	7	18	1.21	-16.10	-1.96	-25.08	-71.98	56	
6	7	23	5.03	-28.44	7.60	29.29	43.04	57	
6	7	28	16.86	31.03	3.34	14.47	23.16	58	
6	7	33	6.49	35.68	11.37	-15.53	-39.49	59	
6	7	38	-1.84	23.10	30.94	17.64	-66.91	60	
6	7	43	8.69	1.64	20.22	-1.96	-4.32	61	
6	11	3	-46.27	2.05	-22.27	12.43	-5.16	62	
6	11	8	1.77	1.16	4.40	2.48	-3.83	63	
6	11	13	7.97	-24.24	0.24	-54.58	14.83	64	
6	11	18	3.13	12.75	2.43	41.97	64.34	65	
6	11	23	5.06	13.64	-1.39	11.56	15.71	66	
6	11	28	7.89	31.64	-4.47	-52.34	-65.24	67	
6	11	33	-8.82	-46.28	1.99	-13.89	-39.41	68	
6	11	38	3.22	-28.14	-47.04	12.16	36.29	69	
6	11	43	21.15	-12.04	15.94	68.06	-23.60	70	
6	15	3	-46.10	-12.39	-12.38	-5.92	13.71	71	
6	15	8	2.12	1.83	1.31	-1.29	0.03	72	
6	15	13	3.11	4.54	7.02	0.07	0.19	73	
6	15	18	3.94	2.91	1.61	2.57	2.42	74	
6	15	23	15.99	45.38	7.80	-42.20	-56.58	75	
6	15	28	-22.31	-55.18	13.29	-14.64	-7.28	76	
