143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.06	7.92	2.99	-2.08	-2.01	44	
6	3	8	-11.34	-34.90	4.71	-14.13	-30.29	45	
6	3	13	12.56	30.42	-4.33	8.93	4.10	46	
6	3	18	2.70	-10.92	-3.17	-10.50	12.99	47	
6	3	23	10.64	26.36	-4.48	29.34	22.74	48	
6	3	28	-12.87	-52.26	-22.09	-20.11	-8.21	49	
6	3	33	4.64	-37.37	-68.76	1.42	5.58	50	
6	3	38	0.77	4.67	41.10	15.80	-56.74	51	
6	3	43	3.61	-8.60	5.35	18.78	25.89	52	
6	7	3	-13.20	-57.61	-8.32	-3.74	-13.91	53	
6	7	8	0.39	7.25	-2.19	7.02	6.13	54	
6	7	13	7.06	19.77	-2.58	0.75	6.57	55	
6	7	18	-3.49	-14.33	6.11	8.15	6.24	56	
6	7	23	11.79	4.39	3.56	-9.05	0.50	57	
6	7	28	11.38	11.68	-0.72	14.02	6.28	58	
6	7	33	4.48	1.47	-0.09	2.55	0.26	59	
6	7	38	-3.18	27.61	36.09	-11.08	72.54	60	
6	7	43	-6.92	-4.59	-13.71	40.25	-40.60	61	
6	11	3	1.08	-1.31	1.64	-1.03	12.40	62	
6	11	8	5.76	17.12	2.08	2.73	-0.31	63	
6	11	13	-14.14	-39.29	4.86	4.30	-5.95	64	
6	11	18	-6.63	11.95	-7.03	-26.13	-17.13	65	
6	11	23	2.95	5.55	5.20	-2.99	1.62	66	
6	11	28	3.10	5.15	2.87	1.18	-1.84	67	
6	11	33	4.69	3.19	3.10	0.51	-0.65	68	
6	11	38	4.51	2.23	7.59	-2.72	3.10	69	
6	11	43	-24.45	5.64	-8.43	-39.90	21.48	70	
6	15	3	8.06	7.67	2.42	-0.29	-0.39	71	
6	15	8	2.02	21.89	7.08	-35.53	-47.50	72	
6	15	13	13.54	5.35	47.51	38.65	-36.57	73	
6	15	18	-32.21	-6.75	-28.27	-46.75	-6.60	74	
6	15	23	8.01	-4.96	18.20	9.15	-5.75	75	
6	15	28	5.19	4.85	5.39	-1.88	4.09	76	
6	15	33	4.86	4.48	3.53	0.55	-0.31	77	
6	15	38	2.93	3.43	2.12	-0.25	-0.06	78	
6	15	43	-5.75	-15.24	3.09	-70.66	-36.99	79	
6	19	3	-3.09	-31.90	-2.60	-21.74	-27.10	80	
6	19	8	4.49	-0.16	12.85	34.60	61.63	81	
6	19	13	-30.48	29.67	-10.31	20.68	20.12	82	
6	19	18	17.99	1.68	28.30	14.33	12.66	83	
6	19	23	24.16	7.22	-4.49	45.51	-2.01	84	
6	19	28	2.54	0.62	4.72	3.68	-3.27	85	
6	19	33	2.16	4.19	2.75	-1.12	0.20	86	
6	19	38	18.86	33.91	9.28	-28.06	-26.03	87	
6	19	43	6.80	18.56	0.78	44.89	46.22	88	
6	23	3	9.97	21.20	6.60	-29.56	6.35	89	
6	23	8	5.72	33.26	-2.31	-32.05	-39.65	90	
6	23	13	-7.83	-28.53	9.69	15.16	-11.44	91	
6	23	18	-8.48	-26.69	-15.32	-10.07	0.27	92	
6	23	23	11.71	18.90	4.34	8.13	10.68	93	
6	23	28	2.61	2.93	1.46	2.55	1.42	94	
6	23	33	16.93	44.33	7.57	-28.38	-32.89	95	
6	23	38	-7.45	-23.48	-4.23	32.76	36.30	96	
6	23	43	5.78	3.73	2.67	-0.53	-1.47	97	
6	27	3	7.42	-2.56	19.22	-15.51	12.12	98	
6	27	8	-15.98	-36.00	-3.92	-21.36	73.37	99	
6	27	13	17.76	43.86	0.78	22.46	23.70	100	
6	27	18	2.60	7.86	3.55	0.00	-1.81	101	
6	27	23	1.41	0.68	2.76	2.80	-7.59	102	
6	27	28	12.62	25.94	8.71	-25.04	-33.39	103	
6	27	33	-7.29	-17.05	3.25	27.16	43.38	104	
6	27	38	5.64	6.95	3.90	1.57	-0.40	105	
6	27	43	5.21	3.10	4.09	1.49	-0.88	106	
6	31	3	3.65	2.36	3.73	1.44	0.80	107	
6	31	8	14.44	51.44	-7.33	-39.52	-46.40	108	
6	31	13	-24.90	-48.30	-31.45	39.54	-44.63	109	
6	31	18	1.54	1.91	5.80	-1.87	4.79	110	
6	31	23	-3.19	6.75	6.77	-25.15	-34.14	111	
6	31	28	1.04	8.84	-2.88	32.39	40.69	112	
6	31	33	6.30	4.72	4.59	1.04	2.65	113	
6	31	38	5.26	4.84	4.88	2.45	1.97	114	
6	31	43	4.18	4.52	1.39	-0.01	-0.72	115	
6	35	3	26.62	36.50	-10.91	-27.44	-22.96	116	
6	35	8	-9.92	-39.37	10.83	37.10	55.09	117	
6	35	13	-19.56	2.35	17.83	-21.20	4.16	118	
6	35	18	-13.86	-39.58	-2.88	-17.08	-37.24	119	
6	35	23	10.12	37.25	3.73	25.68	38.19	120	
6	35	28	4.97	2.80	4.93	-2.99	3.73	121	
6	35	33	6.21	3.12	-4.55	1.62	-1.12	122	
6	35	38	2.50	1.74	1.00	3.28	-0.08	123	
6	35	43	3.78	2.72	5.18	-0.30	-3.29	124	
6	39	3	-27.88	-24.11	17.74	-32.18	0.78	125	
6	39	8	16.50	56.58	-2.10	-28.76	-33.99	126	
6	39	13	-5.00	-63.82	-7.24	16.31	7.60	127	
6	39	18	9.22	46.75	10.51	15.79	12.79	128	
6	39	23	3.85	5.10	4.40	1.25	1.61	129	
6	39	28	5.16	3.73	2.29	0.54	2.69	130	
6	39	33	6.47	1.49	3.51	-2.42	2.04	131	
6	39	38	6.44	5.07	3.31	0.23	1.30	132	
6	39	43	1.50	2.94	-3.50	1.31	-0.30	133	
6	43	3	4.46	3.10	-20.84	-51.45	17.92	134	
6	43	8	-13.70	-66.47	7.85	29.61	48.87	135	
6	43	13	24.20	54.35	-10.77	-26.99	-24.96	136	
6	43	18	-11.28	-57.63	-49.47	8.29	34.72	137	
6	43	23	8.11	3.28	2.75	3.09	1.19	138	
6	43	28	5.47	2.54	4.67	-0.49	0.27	139	
6	43	33	5.03	4.31	3.92	-1.46	0.77	140	
6	43	38	3.33	3.60	4.00	-1.49	2.17	141	
6	43	43	4.40	2.33	7.83	-2.91	3.91	142	
