143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-9.66	-11.81	7.96	-23.91	57.83	44	
6	3	8	12.66	26.09	0.13	38.42	34.43	45	
6	3	13	-14.23	-14.85	6.71	-24.84	34.57	46	
6	3	18	1.32	26.18	-4.53	34.51	53.87	47	
6	3	23	5.03	8.87	4.84	2.22	-3.02	48	
6	3	28	0.37	2.43	0.21	2.25	4.74	49	
6	3	33	4.47	3.46	6.24	1.32	1.95	50	
6	3	38	-3.86	-0.20	5.02	0.21	-2.32	51	
6	3	43	5.00	5.49	3.95	-0.04	1.66	52	
6	7	3	2.80	3.85	5.26	-2.35	4.92	53	
6	7	8	4.25	6.53	-2.62	-1.69	-1.95	54	
6	7	13	1.86	9.78	8.06	0.73	5.66	55	
6	7	18	6.86	0.21	7.23	-1.73	-0.19	56	
6	7	23	2.76	3.83	-1.83	-4.25	4.57	57	
6	7	28	5.85	2.56	4.23	6.34	0.64	58	
6	7	33	8.24	35.23	-1.90	-39.03	-50.69	59	
6	7	38	5.04	-14.68	21.82	49.04	-27.50	60	
6	7	43	2.02	2.55	3.27	-0.72	-3.21	61	
6	11	3	2.71	3.19	1.92	2.85	-5.67	62	
6	11	8	0.88	-0.37	4.64	-2.97	-1.58	63	
6	11	13	-2.81	-3.54	-1.06	3.83	9.10	64	
6	11	18	-15.90	16.51	3.30	-17.74	-57.68	65	
6	11	23	18.32	-3.73	18.30	9.71	0.82	66	
6	11	28	23.69	33.38	-2.04	-24.98	-15.72	67	
6	11	33	-12.19	-40.46	1.19	-45.57	-37.26	68	
6	11	38	16.10	4.45	4.81	98.19	-4.93	69	
6	11	43	0.93	3.12	1.46	-0.39	-0.21	70	
6	15	3	2.69	5.85	6.85	3.91	-3.62	71	
6	15	8	2.20	0.09	3.50	5.65	5.37	72	
6	15	13	25.47	44.64	1.86	-32.86	-26.59	73	
6	15	18	-33.69	-33.88	-6.78	-7.22	-31.54	74	
6	15	23	38.08	12.89	27.43	51.47	-22.83	75	
6	15	28	1.92	0.20	2.33	-80.71	-57.82	76	
6	15	33	14.82	-14.81	10.35	44.45	55.79	77	
6	15	38	-14.58	2.67	-11.36	71.28	8.83	78	
6	15	43	0.76	3.67	1.83	-3.53	0.98	79	
6	19	3	3.72	2.51	7.46	4.06	7.99	80	
6	19	8	9.94	36.38	10.76	-4.46	-15.63	81	
6	19	13	-10.13	-18.09	8.55	-77.59	-59.85	82	
6	19	18	30.13	2.74	-3.95	25.95	60.51	83	
6	19	23	29.16	27.85	-11.06	19.62	-50.33	84	
6	19	28	-16.16	-46.48	16.47	1.48	20.92	85	
6	19	33	41.40	39.05	9.49	33.70	38.45	86	
6	19	38	-16.00	10.87	-16.46	32.02	25.87	87	
6	19	43	1.91	1.80	3.30	-3.89	-1.29	88	
6	23	3	23.42	28.32	-11.70	-35.67	-26.44	89	
6	23	8	0.94	-23.88	-5.00	-38.14	-75.08	90	
6	23	13	-35.28	-46.56	3.70	25.46	31.39	91	
6	23	18	56.21	52.18	13.04	-17.47	23.09	92	
6	23	23	-5.62	-9.25	-3.24	-7.64	-7.91	93	
6	23	28	17.95	17.77	3.61	78.01	38.27	94	
6	23	33	11.19	7.62	4.67	-3.80	-14.56	95	
6	23	38	-4.26	12.61	1.39	1.20	-12.07	96	
6	23	43	4.13	2.54	4.57	-2.06	0.47	97	
6	27	3	29.73	-2.35	14.30	-66.39	8.32	98	
6	27	8	-8.17	-26.93	-8.46	14.00	45.30	99	
6	27	13	3.90	15.59	-6.84	78.30	63.46	100	
6	27	18	15.11	14.58	5.49	-87.78	-56.30	101	
6	27	23	-20.91	-30.00	9.67	52.36	23.48	102	
6	27	28	17.88	21.73	-2.45	10.70	12.85	103	
6	27	33	5.06	2.49	8.72	3.79	3.77	104	
6	27	38	-25.56	-14.25	-7.70	-12.98	-10.77	105	
6	27	43	8.64	5.84	4.62	0.93	-2.21	106	
6	31	3	8.21	-3.45	17.34	-11.68	11.80	107	
6	31	8	-1.10	23.18	13.42	18.20	41.62	108	
6	31	13	21.75	49.54	-0.16	-22.56	-37.93	109	
6	31	18	-19.89	-47.41	15.74	-22.45	-21.31	110	
6	31	23	17.46	22.65	-1.51	67.51	53.66	111	
6	31	28	-0.19	1.82	3.88	-1.54	-6.42	112	
6	31	33	-0.97	3.16	-2.80	-5.27	-1.99	113	
6	31	38	-18.56	-3.41	2.65	-0.56	13.69	114	
6	31	43	4.50	3.13	2.92	-2.37	-1.96	115	
6	35	3	9.33	4.68	5.06	4.64	-1.60	116	
6	35	8	10.05	5.58	1.26	-0.17	-5.88	117	
6	35	13	-14.01	-21.24	-20.05	-70.06	-42.11	118	
6	35	18	0.03	-8.73	4.33	71.12	48.77	119	
6	35	23	13.97	23.99	-1.31	1.61	1.19	120	
6	35	28	3.48	2.91	3.60	1.78	-2.89	121	
6	35	33	3.23	0.20	3.96	-3.21	0.09	122	
6	35	38	-4.91	2.07	0.31	4.45	4.76	123	
6	35	43	3.14	2.16	5.26	1.38	0.10	124	
6	39	3	6.79	5.52	3.24	2.46	-6.28	125	
6	39	8	7.96	2.97	6.68	0.91	-0.59	126	
6	39	13	-23.30	-18.45	11.05	-27.71	62.92	127	
6	39	18	17.88	36.09	-5.55	20.46	22.18	128	
6	39	23	2.06	-4.89	5.70	-1.59	-6.62	129	
6	39	28	5.50	6.29	5.71	-1.62	1.23	130	
6	39	33	5.93	5.06	4.24	-0.04	0.56	131	
6	39	38	-2.07	3.70	1.58	-0.06	-3.05	132	
6	39	43	4.05	2.48	2.50	5.34	-1.35	133	
6	43	3	3.94	-0.33	1.73	2.44	8.12	134	
6	43	8	5.71	4.00	0.89	1.62	8.42	135	
6	43	13	0.52	8.36	9.30	3.02	11.53	136	
6	43	18	2.01	-3.38	4.31	-15.05	2.87	137	
6	43	23	6.99	3.91	-0.99	0.06	8.26	138	
6	43	28	1.29	-3.78	0.43	5.99	1.32	139	
6	43	33	8.22	3.68	2.63	-2.80	5.60	140	
6	43	38	-2.82	-2.00	-0.14	0.28	5.91	141	
6	43	43	5.39	5.32	1.21	1.03	7.84	142	
