143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	3.32	4.44	1.09	-1.29	44	
6	3	8	3.32	2.95	4.95	-0.29	0.54	45	
6	3	13	-12.02	-14.75	15.07	-15.12	37.07	46	
6	3	18	6.21	20.81	5.73	8.52	7.39	47	
6	3	23	-0.44	13.95	9.04	-0.42	-15.21	48	
6	3	28	5.79	4.70	5.23	-2.12	0.32	49	
6	3	33	1.60	2.28	1.24	5.35	-3.66	50	
6	3	38	3.92	3.35	4.54	-0.45	-1.59	51	
6	3	43	5.30	3.78	5.16	1.22	0.79	52	
6	7	3	4.53	3.14	2.09	1.02	0.06	53	
6	7	8	2.84	1.98	2.13	2.45	-2.23	54	
6	7	13	0.54	-0.09	1.04	3.03	-2.96	55	
6	7	18	14.02	31.28	0.19	-21.91	-21.34	56	
6	7	23	-17.55	-36.86	-9.14	29.48	2.12	57	
6	7	28	5.48	2.63	4.10	1.32	-0.48	58	
6	7	33	1.73	4.55	2.46	0.92	2.67	59	
6	7	38	2.99	4.27	3.14	0.07	-1.39	60	
6	7	43	3.55	2.57	3.39	4.85	-1.10	61	
6	11	3	3.13	1.10	3.63	-1.28	3.32	62	
6	11	8	2.94	6.48	1.93	0.97	-0.87	63	
6	11	13	5.11	36.70	3.31	-31.42	-66.78	64	
6	11	18	-11.07	-64.75	1.77	17.17	6.62	65	
6	11	23	10.74	22.27	2.51	12.54	16.44	66	
6	11	28	3.78	4.63	3.12	1.34	0.74	67	
6	11	33	2.87	4.31	4.62	-1.91	0.31	68	
6	11	38	2.23	1.11	2.92	-1.13	-1.36	69	
6	11	43	2.45	2.27	4.68	5.01	-1.73	70	
6	15	3	3.05	4.13	2.28	0.91	-0.60	71	
6	15	8	26.96	15.06	0.61	-26.42	-3.54	72	
6	15	13	-24.60	-44.65	14.94	33.14	36.81	73	
6	15	18	11.76	26.41	2.73	10.95	19.05	74	
6	15	23	2.27	0.94	3.92	-1.29	-2.19	75	
6	15	28	1.75	2.21	-0.59	-1.73	-1.99	76	
6	15	33	5.60	7.08	4.66	-2.42	-1.44	77	
6	15	38	-18.61	-1.02	5.50	-18.04	-53.10	78	
6	15	43	9.71	3.56	3.76	13.11	0.19	79	
6	19	3	-13.04	15.19	16.76	-3.31	-52.83	80	
6	19	8	34.92	12.81	8.50	-37.71	-7.83	81	
6	19	13	19.66	19.22	15.93	68.37	-1.08	82	
6	19	18	2.46	0.74	3.77	-0.10	-0.97	83	
6	19	23	2.63	3.80	3.23	1.70	2.29	84	
6	19	28	8.94	22.01	2.83	-9.67	-9.93	85	
6	19	33	-7.50	-31.99	-1.20	-29.28	-66.16	86	
6	19	38	-0.60	3.18	-12.88	41.65	64.25	87	
6	19	43	5.12	4.62	1.63	5.46	0.85	88	
6	23	3	4.47	-1.43	0.75	54.68	50.05	89	
6	23	8	19.67	0.03	14.85	-25.17	12.65	90	
6	23	13	-25.79	-10.06	-20.74	60.97	-6.88	91	
