143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.17	2.98	3.11	0.02	0.70	44	
6	3	8	4.18	3.97	3.60	1.76	0.55	45	
6	3	13	3.30	3.18	3.66	0.27	0.20	46	
6	3	18	4.53	3.61	3.95	0.38	1.07	47	
6	3	23	4.92	3.99	4.49	-1.15	-3.89	48	
6	3	28	5.62	4.55	4.60	3.30	0.92	49	
6	3	33	5.60	5.17	6.40	-9.25	1.53	50	
6	3	38	3.06	3.70	3.17	10.78	-0.40	51	
6	3	43	4.06	4.02	3.38	0.33	0.31	52	
6	7	3	0.99	2.45	2.61	-0.24	0.79	53	
6	7	8	4.65	3.79	3.60	1.86	1.10	54	
6	7	13	3.06	2.96	3.95	1.43	0.51	55	
6	7	18	3.69	3.87	3.57	0.64	1.51	56	
6	7	23	-13.23	13.29	-0.86	-17.46	-36.14	57	
6	7	28	11.18	1.61	4.19	7.31	-0.48	58	
6	7	33	4.77	0.79	2.46	-6.50	1.75	59	
6	7	38	1.01	2.96	2.41	11.69	-0.58	60	
6	7	43	2.98	3.64	3.61	-0.81	0.09	61	
6	11	3	2.51	3.88	2.93	1.22	-0.86	62	
6	11	8	6.10	10.18	7.15	1.34	-2.82	63	
6	11	13	4.01	6.62	12.01	5.08	2.73	64	
6	11	18	17.88	34.65	1.50	-29.97	-24.50	65	
6	11	23	-30.69	-43.99	11.59	26.09	-10.92	66	
6	11	28	13.18	5.62	2.37	2.62	-1.53	67	
6	11	33	10.31	8.01	1.74	-9.62	2.26	68	
6	11	38	1.51	2.46	5.83	9.98	1.21	69	
6	11	43	4.46	3.20	2.32	-0.83	-0.13	70	
6	15	3	0.46	0.98	2.95	1.06	6.10	71	
6	15	8	-2.03	28.16	-11.15	-51.88	-63.52	72	
6	15	13	12.95	16.41	14.12	19.89	-85.68	73	
6	15	18	5.44	-33.32	1.87	-46.30	-50.88	74	
6	15	23	8.31	7.39	14.77	97.95	16.67	75	
6	15	28	-1.54	-5.79	0.76	-3.98	3.87	76	
6	15	33	13.41	31.70	7.93	-25.35	-18.65	77	
6	15	38	-7.13	20.43	24.60	13.25	-59.00	78	
6	15	43	7.62	-2.34	5.81	5.30	-8.50	79	
6	19	3	7.76	3.78	-0.19	-2.61	-1.62	80	
6	19	8	-27.52	-28.85	-6.60	-66.68	2.62	81	
6	19	13	-15.46	-46.40	-17.69	32.77	44.72	82	
6	19	18	27.35	23.43	-0.58	-10.59	80.97	83	
6	19	23	-0.85	19.34	-5.28	74.64	-9.35	84	
6	19	28	10.18	40.60	6.42	-39.41	-68.43	85	
6	19	33	-4.32	-37.47	1.04	-35.45	-76.28	86	
6	19	38	-35.59	-42.44	-11.79	63.61	11.51	87	
6	19	43	14.05	19.18	8.41	2.39	7.07	88	
6	23	3	5.15	1.13	4.15	0.56	1.64	89	
6	23	8	-10.44	7.64	28.60	-6.29	67.78	90	
6	23	13	1.27	42.48	4.35	13.02	41.62	91	
6	23	18	26.93	30.81	20.93	-49.15	-35.35	92	
6	23	23	-8.33	-2.72	-24.15	5.63	-48.91	93	
6	23	28	-5.81	-58.06	-2.59	5.21	4.03	94	
6	23	33	14.29	-2.94	-13.39	-2.13	89.61	95	
6	23	38	-3.43	15.65	-13.25	73.86	46.78	96	
6	23	43	0.97	0.01	2.32	-3.21	0.51	97	
6	27	3	1.56	4.67	0.13	-0.46	-0.75	98	
6	27	8	11.45	26.32	-0.66	-12.94	-14.59	99	
6	27	13	6.26	15.54	10.64	-40.30	-87.59	100	
6	27	18	-1.44	-48.02	-7.87	-20.99	-50.63	101	
6	27	23	-7.48	-28.70	7.91	36.72	48.66	102	
6	27	28	5.85	34.18	4.09	35.78	60.02	103	
6	27	33	9.85	9.78	14.97	-14.78	3.65	104	
6	27	38	0.56	12.13	-1.82	15.95	5.06	105	
6	27	43	5.82	5.29	6.31	-0.17	2.10	106	
6	31	3	5.85	7.07	5.39	-0.09	-1.72	107	
6	31	8	29.00	7.08	-0.48	-66.98	-12.05	108	
6	31	13	-7.76	-47.84	-3.83	18.04	46.13	109	
6	31	18	18.59	18.49	5.17	11.95	87.74	110	
6	31	23	1.74	26.15	-4.61	51.92	31.44	111	
6	31	28	1.78	0.77	0.52	-0.34	-4.93	112	
6	31	33	5.98	3.80	0.96	0.36	-1.61	113	
6	31	38	-2.23	4.29	12.45	4.20	-7.68	114	
6	31	43	5.14	4.61	2.56	0.45	-2.06	115	
6	35	3	3.34	2.22	7.32	1.52	1.20	116	
6	35	8	3.99	-13.83	15.45	-28.74	21.10	117	
6	35	13	8.95	34.32	8.84	29.71	39.34	118	
6	35	18	5.49	6.35	6.82	-8.50	-1.21	119	
6	35	23	4.13	10.33	5.54	4.69	8.94	120	
6	35	28	2.28	2.32	2.38	-1.26	-2.09	121	
6	35	33	24.36	24.85	0.16	-27.11	-13.62	122	
6	35	38	-11.18	-22.79	6.47	48.66	-22.85	123	
6	35	43	4.46	4.30	3.09	0.34	1.59	124	
6	39	3	3.33	4.77	3.03	-0.66	2.46	125	
6	39	8	4.39	5.44	7.81	-0.43	-0.07	126	
6	39	13	5.05	3.60	1.02	-0.92	-5.83	127	
6	39	18	3.47	1.66	3.76	1.60	-1.19	128	
6	39	23	4.61	4.05	3.64	1.00	0.46	129	
6	39	28	3.13	3.83	3.27	-1.74	1.57	130	
6	39	33	18.15	-8.63	14.27	-41.63	9.46	131	
6	39	38	2.53	16.02	-11.91	53.34	33.13	132	
6	39	43	2.89	2.95	4.25	-0.50	-2.88	133	
6	43	3	4.40	2.82	3.06	1.60	-1.40	134	
6	43	8	3.47	5.27	3.67	-1.19	0.43	135	
6	43	13	3.83	4.46	6.24	0.98	0.28	136	
6	43	18	2.32	3.80	2.91	-2.43	1.81	137	
6	43	23	2.54	3.37	2.68	-0.17	0.19	138	
6	43	28	4.79	4.47	3.97	-3.30	1.08	139	
6	43	33	7.93	5.23	7.36	-10.33	3.11	140	
6	43	38	0.02	5.45	1.20	14.41	-2.27	141	
6	43	43	3.72	3.82	3.66	0.10	3.44	142	
