143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.24	2.58	0.57	3.34	-1.18	44	
6	3	8	19.34	-5.25	20.55	-47.56	17.56	45	
6	3	13	-18.24	-26.52	-29.20	-3.94	25.44	46	
6	3	18	3.99	10.85	6.03	37.81	70.12	47	
6	3	23	7.44	32.30	15.07	8.06	20.89	48	
6	3	28	2.48	33.67	5.70	-8.14	-42.46	49	
6	3	33	-7.63	14.79	16.14	-2.95	-69.12	50	
6	3	38	7.32	10.50	35.15	11.68	-35.59	51	
6	3	43	3.35	1.06	2.05	-2.03	0.03	52	
6	7	3	0.29	2.06	1.64	-0.52	0.45	53	
6	7	8	3.26	1.40	8.66	-4.18	-0.15	54	
6	7	13	-3.13	19.06	24.26	-5.02	38.52	55	
6	7	18	12.81	20.69	3.51	-0.86	-5.43	56	
6	7	23	3.03	9.51	-4.96	-38.30	-61.03	57	
6	7	28	-4.06	-35.86	-8.91	-9.06	-23.40	58	
6	7	33	0.27	-21.51	-17.73	0.82	11.04	59	
6	7	38	-12.96	-5.13	-28.90	29.77	-31.88	60	
6	7	43	17.56	-0.02	17.11	16.60	-9.20	61	
6	11	3	2.64	2.52	2.72	0.51	-0.22	62	
6	11	8	1.44	0.79	1.70	-1.13	1.49	63	
6	11	13	3.81	10.73	0.34	-2.58	-3.63	64	
6	11	18	-5.11	1.32	-1.72	-42.25	-61.36	65	
6	11	23	-10.32	-42.23	2.27	9.81	24.04	66	
6	11	28	0.62	7.57	5.70	26.97	67.80	67	
6	11	33	8.96	28.49	30.76	2.25	55.08	68	
6	11	38	-12.75	25.77	-15.56	-54.47	33.34	69	
6	11	43	29.74	7.38	12.61	41.86	-3.21	70	
6	15	3	2.70	2.79	2.99	-0.29	-0.54	71	
6	15	8	4.00	4.82	2.97	0.29	0.73	72	
6	15	13	8.30	15.92	2.45	-53.71	-45.76	73	
6	15	18	-10.33	-35.86	3.33	27.10	36.11	74	
6	15	23	11.07	29.02	2.11	26.35	36.53	75	
6	15	28	4.62	6.59	2.77	1.04	-4.28	76	
6	15	33	7.43	14.41	-6.34	-2.91	-8.00	77	
6	15	38	-29.92	-41.57	15.96	-30.09	-12.46	78	
6	15	43	18.28	16.23	-5.07	21.61	9.57	79	
6	19	3	1.63	1.17	1.37	-1.79	-0.03	80	
6	19	8	16.72	25.89	-7.06	-33.72	-24.73	81	
6	19	13	-23.77	-48.25	10.07	9.36	12.09	82	
6	19	18	11.90	27.06	1.37	25.77	30.57	83	
6	19	23	4.19	0.99	1.16	1.08	-1.85	84	
6	19	28	5.14	7.98	7.24	-3.81	-2.61	85	
6	19	33	3.05	5.38	5.57	-46.35	-49.57	86	
6	19	38	-1.84	-2.88	0.01	53.93	35.86	87	
6	19	43	2.59	2.86	1.73	0.31	2.63	88	
6	23	3	0.93	2.64	1.73	1.95	2.16	89	
6	23	8	-11.52	-14.49	3.40	-64.93	-23.51	90	
6	23	13	17.05	26.14	0.81	50.48	36.27	91	
6	23	18	3.26	-1.69	-0.85	0.93	1.95	92	
6	23	23	5.80	20.04	5.37	-5.72	-9.52	93	
6	23	28	3.68	14.91	7.34	-39.38	-65.70	94	
6	23	33	-13.60	-38.60	1.41	36.09	41.33	95	
6	23	38	10.35	20.97	1.44	8.18	10.93	96	
6	23	43	3.62	2.97	2.57	1.70	0.24	97	
6	27	3	17.23	12.94	4.27	-7.65	-4.18	98	
6	27	8	-39.36	-22.39	5.80	0.55	-8.22	99	
6	27	13	15.46	20.81	7.22	10.20	-4.66	100	
6	27	18	3.73	30.98	12.44	-21.34	-53.32	101	
6	27	23	-1.20	-30.30	1.08	-23.79	-52.61	102	
6	27	28	-6.82	-23.19	0.10	33.92	59.10	103	
6	27	33	8.19	25.40	-0.27	15.52	16.61	104	
6	27	38	-0.11	1.95	3.65	0.33	-3.44	105	
6	27	43	1.83	2.02	1.98	0.85	-1.35	106	
