143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.41	3.38	3.39	-0.54	0.19	44	
6	3	8	-16.50	-3.67	-4.98	-41.30	-5.25	45	
6	3	13	10.04	4.60	2.62	24.47	2.17	46	
6	3	18	4.01	3.53	3.81	-2.06	-0.46	47	
6	3	23	2.16	1.64	1.59	2.24	1.74	48	
6	3	28	1.08	2.28	1.46	0.71	-0.23	49	
6	3	33	2.35	5.78	3.14	-1.42	4.01	50	
6	3	38	3.64	2.68	-0.18	-0.53	1.89	51	
6	3	43	4.30	2.01	5.76	1.38	0.19	52	
6	7	3	6.60	5.86	4.64	-1.62	-0.01	53	
6	7	8	-13.68	-2.68	-1.87	-44.48	-1.55	54	
6	7	13	13.31	3.96	5.02	24.29	1.67	55	
6	7	18	1.13	1.71	1.38	0.06	0.18	56	
6	7	23	3.22	3.95	2.44	-1.14	-2.32	57	
6	7	28	7.30	18.99	5.15	-13.09	-23.23	58	
6	7	33	-0.55	0.91	-5.68	-16.08	-55.71	59	
6	7	38	6.89	-7.51	24.16	29.18	-42.63	60	
6	7	43	5.29	3.76	4.63	2.67	-2.93	61	
6	11	3	4.61	1.43	3.19	-5.23	-2.22	62	
6	11	8	-15.76	-4.67	0.18	-36.05	-1.89	63	
6	11	13	17.48	6.35	7.16	25.33	-2.54	64	
6	11	18	2.74	3.62	3.06	2.08	-0.23	65	
6	11	23	10.80	15.97	6.56	-13.22	-13.88	66	
6	11	28	-1.88	-3.94	-0.56	-26.68	-28.84	67	
6	11	33	-4.17	-13.06	-4.71	-5.65	-12.28	68	
6	11	38	-4.69	-8.31	-3.64	59.53	-3.74	69	
6	11	43	3.57	1.15	1.27	6.85	-3.63	70	
6	15	3	9.66	2.99	4.26	0.28	-0.73	71	
6	15	8	-26.53	-10.77	-2.76	-21.70	-2.09	72	
6	15	13	10.21	8.87	2.02	18.29	4.61	73	
6	15	18	6.83	11.15	1.32	-9.80	-5.77	74	
6	15	23	-0.68	-4.53	-2.58	-30.41	-28.92	75	
6	15	28	-10.92	-16.29	1.61	-9.87	-0.48	76	
6	15	33	21.44	23.71	11.93	1.17	41.03	77	
6	15	38	-2.19	4.48	-11.44	51.12	15.51	78	
6	15	43	3.70	1.95	1.96	5.07	0.53	79	
6	19	3	9.66	6.46	2.90	-1.03	2.38	80	
6	19	8	-30.69	-6.30	-9.93	-20.04	-6.25	81	
6	19	13	11.64	6.06	6.73	12.93	-5.19	82	
6	19	18	3.77	4.41	1.70	-25.06	-24.38	83	
6	19	23	8.69	-2.61	6.86	0.62	12.35	84	
6	19	28	-20.05	4.55	-6.33	4.59	-2.84	85	
6	19	33	12.74	-1.07	18.81	-12.08	-3.92	86	
6	19	38	9.06	9.37	-2.61	26.21	20.29	87	
6	19	43	3.97	4.63	2.21	5.33	1.00	88	
6	23	3	11.88	4.49	3.23	-6.40	-0.60	89	
6	23	8	-25.04	-2.59	-0.02	-15.92	3.29	90	
6	23	13	14.29	15.15	1.97	-1.76	-16.29	91	
6	23	18	-14.09	-21.52	7.75	5.29	-5.98	92	
6	23	23	24.61	12.21	6.15	-12.97	20.43	93	
6	23	28	-3.78	-4.88	-6.64	-14.22	0.42	94	
6	23	33	1.44	-15.08	-8.30	46.92	6.75	95	
6	23	38	5.81	6.89	3.38	7.33	5.45	96	
6	23	43	2.65	2.81	2.51	-0.79	3.10	97	
6	27	3	9.91	5.97	4.52	-8.74	1.71	98	
6	27	8	-20.04	-7.20	-4.16	-18.27	4.55	99	
6	27	13	-1.98	-9.80	2.68	-9.32	-14.02	100	
6	27	18	4.50	11.02	-0.03	24.53	27.19	101	
6	27	23	6.45	-1.19	8.18	-1.07	10.06	102	
6	27	28	-2.90	13.01	17.95	-11.18	64.39	103	
6	27	33	6.39	18.05	0.26	14.87	27.75	104	
6	27	38	4.30	3.96	1.99	2.76	3.71	105	
6	27	43	3.45	3.05	3.46	0.50	1.68	106	
6	31	3	11.00	2.10	7.01	-3.00	-3.60	107	
6	31	8	-15.32	6.19	-9.20	-23.70	-4.87	108	
6	31	13	-17.59	-13.78	4.24	16.48	-2.70	109	
6	31	18	8.51	11.83	11.25	8.00	1.72	110	
6	31	23	3.80	5.33	1.94	5.35	2.76	111	
6	31	28	2.36	0.69	-0.86	-1.94	1.60	112	
6	31	33	0.11	1.27	0.84	1.59	3.71	113	
6	31	38	3.23	2.75	1.52	-3.11	1.34	114	
6	31	43	4.08	3.29	3.78	1.67	-0.41	115	
6	35	3	8.42	3.53	3.42	-1.37	1.55	116	
6	35	8	-12.30	-4.00	-3.41	-39.62	-1.86	117	
6	35	13	-6.43	14.66	-3.91	28.00	-22.16	118	
6	35	18	1.33	-13.27	4.34	29.21	-15.62	119	
6	35	23	5.71	2.98	6.12	5.83	-1.36	120	
6	35	28	2.37	1.88	1.74	0.17	1.82	121	
6	35	33	2.20	3.07	2.96	0.17	-0.46	122	
6	35	38	3.49	1.58	2.03	-0.23	1.09	123	
6	35	43	2.62	3.31	2.89	0.19	1.34	124	
6	39	3	7.56	3.57	4.39	-0.48	1.59	125	
6	39	8	-8.68	2.43	-5.60	-45.51	1.45	126	
6	39	13	-5.78	-15.68	0.89	15.56	40.07	127	
6	39	18	9.36	11.73	-5.66	26.04	15.52	128	
6	39	23	4.58	3.85	2.61	7.83	-0.81	129	
6	39	28	2.89	3.04	3.29	0.22	-2.39	130	
6	39	33	2.57	4.51	1.11	-3.37	-1.62	131	
6	39	38	2.07	11.00	13.90	0.11	-20.50	132	
6	39	43	2.54	2.78	4.10	1.77	-4.58	133	
6	43	3	4.40	3.05	2.49	0.52	-0.76	134	
6	43	8	-11.42	-2.67	0.11	-51.52	-0.98	135	
6	43	13	13.38	6.80	7.53	34.54	10.50	136	
6	43	18	2.96	4.08	2.50	6.48	4.08	137	
6	43	23	3.31	4.03	1.94	2.11	1.54	138	
6	43	28	2.42	2.03	2.17	-0.22	0.55	139	
6	43	33	9.52	2.41	3.55	-8.83	1.26	140	
6	43	38	-16.18	-14.39	-34.37	-20.19	-8.50	141	
6	43	43	11.39	-4.70	3.42	22.15	-7.28	142	
