143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.16	3.54	4.63	1.82	-0.07	44	
6	3	8	2.54	2.36	4.18	2.66	0.39	45	
6	3	13	5.84	5.23	3.13	-4.95	0.94	46	
6	3	18	5.95	3.71	4.39	0.16	-0.42	47	
6	3	23	5.29	-0.57	5.91	4.91	4.47	48	
6	3	28	13.46	28.95	8.87	-13.02	-14.58	49	
6	3	33	-19.83	0.99	-6.72	-14.69	-81.90	50	
6	3	38	12.76	-2.25	24.04	11.75	-16.66	51	
6	3	43	2.83	3.14	3.98	3.58	-2.04	52	
6	7	3	4.85	4.13	3.08	2.15	-0.96	53	
6	7	8	2.92	4.22	2.80	2.48	-0.54	54	
6	7	13	4.27	2.04	5.04	-3.84	-1.48	55	
6	7	18	4.56	8.36	1.72	-2.31	-3.19	56	
6	7	23	5.87	32.48	6.79	-20.15	-57.81	57	
6	7	28	-7.08	-29.41	-3.61	-29.66	-60.05	58	
6	7	33	1.52	-0.87	2.88	1.66	18.14	59	
6	7	38	25.93	1.30	14.35	61.23	-6.30	60	
6	7	43	0.02	2.76	1.21	2.69	-3.94	61	
6	11	3	4.92	3.78	3.62	0.12	0.21	62	
6	11	8	6.00	3.17	3.61	0.45	0.58	63	
6	11	13	4.77	4.95	2.20	-1.98	-1.51	64	
6	11	18	13.86	25.98	4.71	-38.82	-35.75	65	
6	11	23	-10.57	-29.32	0.16	-16.78	-15.16	66	
6	11	28	-0.56	-24.89	1.41	25.25	41.03	67	
6	11	33	28.78	21.51	-7.57	-16.36	54.71	68	
6	11	38	27.89	11.66	1.34	65.58	11.68	69	
6	11	43	1.06	3.01	1.61	-1.38	4.93	70	
6	15	3	3.40	2.58	2.71	0.81	-1.54	71	
6	15	8	4.67	3.84	3.14	1.72	-2.05	72	
6	15	13	13.65	14.43	-3.53	-22.00	-13.63	73	
6	15	18	-25.91	-41.46	-3.28	-19.81	-21.08	74	
6	15	23	-4.56	-7.40	-3.69	32.13	77.54	75	
6	15	28	8.30	34.48	6.74	12.91	35.89	76	
6	15	33	25.82	21.47	7.44	-62.89	-23.27	77	
6	15	38	36.23	13.07	6.98	48.78	7.03	78	
6	15	43	4.76	2.64	4.15	-0.50	2.88	79	
6	19	3	4.08	4.48	2.13	-2.15	2.48	80	
6	19	8	4.06	5.51	2.32	2.64	-1.99	81	
6	19	13	10.59	1.95	10.43	-53.53	-35.71	82	
6	19	18	0.68	-5.06	1.63	51.21	50.29	83	
6	19	23	11.44	40.31	-6.87	-18.95	-41.16	84	
6	19	28	7.52	3.47	36.54	17.71	-56.91	85	
6	19	33	-22.78	-24.67	11.87	-50.13	-26.00	86	
6	19	38	27.65	13.20	2.32	29.13	4.28	87	
6	19	43	4.52	4.34	3.65	0.63	1.80	88	
6	23	3	5.20	3.14	4.34	-2.75	0.40	89	
6	23	8	16.81	13.85	-0.85	-17.43	-8.23	90	
6	23	13	-26.16	-16.10	15.18	31.54	8.02	91	
6	23	18	0.49	19.01	29.41	15.72	-31.65	92	
6	23	23	-14.84	-8.60	-4.61	-63.46	-16.54	93	
6	23	28	0.73	-1.84	-28.19	4.68	-9.43	94	
6	23	33	-10.09	-21.51	9.60	43.29	32.16	95	
6	23	38	8.12	8.54	-1.04	8.08	5.03	96	
6	23	43	1.62	2.28	1.99	-1.75	-2.98	97	
6	27	3	3.80	-1.50	2.53	0.18	-0.38	98	
6	27	8	20.11	20.14	4.38	-54.96	-22.86	99	
6	27	13	2.12	3.36	-19.53	-11.34	-36.40	100	
6	27	18	1.16	-12.41	-18.46	76.87	22.65	101	
6	27	23	-6.07	-20.56	-4.59	-63.02	36.43	102	
6	27	28	-3.17	-27.66	-4.57	24.59	28.98	103	
6	27	33	15.53	25.38	-8.24	30.92	32.59	104	
6	27	38	1.47	-1.16	0.78	0.43	-1.41	105	
6	27	43	1.63	1.79	2.72	-0.05	0.01	106	
6	31	3	14.64	34.17	-3.02	-27.56	-36.50	107	
6	31	8	-9.43	-30.60	8.13	-30.22	-54.01	108	
6	31	13	-17.66	-36.80	1.65	36.88	48.57	109	
6	31	18	15.67	26.98	-0.10	15.34	20.01	110	
6	31	23	5.62	7.95	19.26	-2.60	7.90	111	
6	31	28	-3.07	28.26	10.26	14.98	28.59	112	
6	31	33	3.93	2.64	3.14	-4.49	-4.46	113	
